"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5805"	18.3656073490353	-0.150324686128648	0.398650238373117	-0.377084149609743	0.706111070027976	0.997154599539875
"Bcen2424_5806"	15.3440099533371	0.165244459484036	0.441870967354141	0.373965414549628	0.708430047534124	0.997154599539875
"Bcen2424_5807"	46.8611562124997	0.236051946722161	0.27259495979045	0.865943915117209	0.386520918899982	0.997154599539875
"Bcen2424_5808"	28.0409758316202	-0.344206811542194	0.280802966831243	-1.22579478210804	0.22027591126861	0.997154599539875
"Bcen2424_5809"	35.6484572828	0.0456677745515111	0.283657432230815	0.16099622066081	0.872096377288232	0.9974214491556
"Bcen2424_5810"	146.920807989428	0.194274448777854	0.169031481310632	1.1493388525705	0.250416283270827	0.997154599539875
"Bcen2424_5811"	204.712059398434	-0.0441502600936229	0.141946148634922	-0.311035280056629	0.755773801292705	0.997154599539875
"Bcen2424_5812"	16.7043800225417	-0.173082429795581	0.393005087397192	-0.440407606277765	0.659641916897938	0.997154599539875
"Bcen2424_5813"	21.7031261762335	-0.0854340241094336	0.311506851081493	-0.274260498004531	0.783884439017793	0.997154599539875
"Bcen2424_5814"	23.547333860207	0.398262751198798	0.311628807336787	1.27800364350906	0.201248141585425	0.997154599539875
"Bcen2424_5815"	15.8261677879967	-0.465609491152708	0.46371232181956	-1.00409126357847	0.315334626038952	0.997154599539875
"Bcen2424_5816"	11.6527069913334	0.483935505317503	0.42185267008195	1.14716710273161	0.251312564968744	0.997154599539875
"Bcen2424_5817"	4.50727787572918	-0.969176681027247	0.722964480631179	-1.34055919342139	0.180063613599275	0.997154599539875
"Bcen2424_5818"	22.6412658560785	-0.25489683123664	0.326193129401016	-0.78142918492705	0.43455011154639	0.997154599539875
"Bcen2424_5819"	17.7221524395251	-0.0987735361603904	0.363528154234703	-0.271708078204638	0.785846489391922	0.997154599539875
"Bcen2424_5820"	25.777095478623	-0.346291682860804	0.325093233911906	-1.06520729051729	0.286782135177003	0.997154599539875
"Bcen2424_5821"	3.34508835966667	-1.42601802359555	0.870232423022137	-1.63866340286804	0.101283379881779	0.997154599539875
"Bcen2424_5822"	9.53987488762356	-0.326964421923685	0.510468482153968	-0.640518334342659	0.521835673418842	0.997154599539875
"Bcen2424_5823"	19.111838325362	-0.0774836799296603	0.306397662087307	-0.25288600246428	0.800356306401827	0.997154599539875
"Bcen2424_5824"	14.5251041324424	0.106328820785758	0.392337747427167	0.271013486423446	0.786380659637156	0.997154599539875
"Bcen2424_5825"	75.0044085102565	-0.146866831901452	0.189852532518266	-0.773583738670021	0.439176991444542	0.997154599539875
"Bcen2424_5826"	34.2637862276964	-0.34311322123379	0.301009729013878	-1.13987419063777	0.254338719024751	0.997154599539875
"Bcen2424_5827"	23.9792704864465	-0.0602861399030976	0.307083321564848	-0.196318509243319	0.844360874990783	0.997156527120344
"Bcen2424_5828"	43.3157794261675	-0.0766917403191914	0.231397471180319	-0.331428601738818	0.740320763486909	0.997154599539875
"Bcen2424_5829"	709.613705083079	-0.0964599776019323	0.132352505976941	-0.728811116116968	0.466117210876609	0.997154599539875
"Bcen2424_5830"	26.6778753172396	0.395286896801324	0.278390057243123	1.41990306951269	0.155635902199319	0.997154599539875
"Bcen2424_5831"	112.565263982258	0.217178713940749	0.250799318918841	0.865946187082859	0.386519672918431	0.997154599539875
"Bcen2424_5832"	24.9607495090168	-0.0638651457757052	0.302469038136375	-0.211146060334646	0.832773299387276	0.997154599539875
"Bcen2424_5833"	236.349251298876	0.00295225407456063	0.23611802317977	0.0125032982861834	0.990024071265945	1
"Bcen2424_5834"	163.73499867249	-0.142379054710919	0.18123807774958	-0.785591286769473	0.43210697075516	0.997154599539875
"Bcen2424_5835"	27.0696983475382	0.274570913761971	0.33429052092299	0.821354171227677	0.411444559786743	0.997154599539875
"Bcen2424_5836"	42.8706886606015	0.301351626885455	0.310090920807554	0.97181699515955	0.331141599413114	0.997154599539875
"Bcen2424_5837"	193.300220263772	0.4870120847445	0.429671707573888	1.13345160074509	0.257024655174817	0.997154599539875
"Bcen2424_5838"	17.5767921056918	0.133106412355948	0.370622507573735	0.359142819542515	0.719488250127436	0.997154599539875
"Bcen2424_5839"	154.552440071959	0.254592139690731	0.233486191307708	1.09039484632822	0.275539251078497	0.997154599539875
"Bcen2424_5840"	68.1659950241117	0.0695861706323748	0.202080957517451	0.344347985516475	0.730584601054198	0.997154599539875
"Bcen2424_5841"	141.539682375505	-0.0956679540674396	0.178784831220783	-0.535101067658802	0.592579971707581	0.997154599539875
"Bcen2424_5842"	187.421079241554	-0.152232395837689	0.167188946232517	-0.910541033173168	0.362537252068891	0.997154599539875
"Bcen2424_5843"	51.2921829899553	-0.0413986544334998	0.299271746159246	-0.13833131581847	0.889978576973244	0.9974214491556
"Bcen2424_5844"	165.579645268278	-0.0721221747772644	0.168329820308199	-0.428457504708402	0.66831806597389	0.997154599539875
"Bcen2424_5845"	237.77656082976	0.252396893538677	0.132521521252686	1.90457286599826	0.0568356165076454	0.997154599539875
"Bcen2424_5846"	204.671877611625	0.0406584490827705	0.142221765474358	0.285880638221307	0.774969543609309	0.997154599539875
"BCEN2424_RS28900"	6.69414952444704	-0.11132929286535	0.538921601860006	-0.206577900164168	0.836339521086231	0.997154599539875
"Bcen2424_5848"	132.241832194494	0.0901580373029486	0.212429348757405	0.424414224448381	0.671263748726767	0.997154599539875
"Bcen2424_5849"	13.4327402987466	-0.46495447813833	0.389590373149226	-1.19344447446148	0.232695345851384	0.997154599539875
"Bcen2424_5850"	359.035807110341	-0.0881534458668473	0.162616108762337	-0.542095408245707	0.587752781775286	0.997154599539875
"Bcen2424_5851"	487.054704377512	0.187178495285685	0.193983163528142	0.964921346168941	0.334584208812902	0.997154599539875
"Bcen2424_5852"	270.514488408171	0.112920749376743	0.15586156134192	0.724493893199392	0.468762574950563	0.997154599539875
"Bcen2424_5853"	117.376939896021	-0.35726302097231	0.249110861887127	-1.43415272327301	0.151528685010685	0.997154599539875
"Bcen2424_5854"	489.624696209017	-0.363850159042258	0.306999597305707	-1.18518122575887	0.235945801267015	0.997154599539875
"Bcen2424_5855"	122.974328070817	-0.500358084154152	0.209013763549156	-2.39390017029417	0.0166702853826255	0.997154599539875
"Bcen2424_5856"	2577.44438648169	-0.537720443820739	0.297486653940084	-1.8075447644419	0.0706773816345324	0.997154599539875
"Bcen2424_5857"	1519.50000492667	-0.430874976908901	0.283666327405261	-1.51895003136318	0.128775074132384	0.997154599539875
"Bcen2424_5858"	112.417096525099	0.0169874557782981	0.259019855932562	0.0655836044581885	0.947709342754307	0.998557063919779
"Bcen2424_5859"	9.87119681211154	-0.314642679135958	0.494251533198033	-0.636604356288135	0.524382586922933	0.997154599539875
"Bcen2424_5860"	479.814451838076	0.101451072763626	0.190033493406477	0.533858905317417	0.593439155738036	0.997154599539875
"Bcen2424_5861"	60.7988848966775	0.19144891048728	0.267915819183627	0.714586063154644	0.474864859045253	0.997154599539875
"Bcen2424_5862"	4.18477531732024	-0.170397700443651	0.758046065474753	-0.224785416354524	0.822146211830572	0.997154599539875
"Bcen2424_5863"	26.3184900898425	-0.560174019809612	0.299129236651867	-1.87268227632846	0.0611122722378637	0.997154599539875
"Bcen2424_5864"	13.0776625164235	-0.81330320008842	0.415951924548095	-1.95528173351288	0.0505498260016166	0.997154599539875
"Bcen2424_5865"	198.326467830268	-0.126301873201602	0.192767802944946	-0.655202120229971	0.512337629431618	0.997154599539875
"Bcen2424_5867"	8.0253364364777	-0.0244283540191541	0.607764206501836	-0.0401938017372866	0.967938619135806	1
"Bcen2424_5868"	19.6402749902468	0.624697854838367	0.420424362892147	1.48587453529334	0.137312310325999	0.997154599539875
"Bcen2424_5869"	3.63699293114051	0.492393821722421	0.766955689440601	0.642010781720077	0.520866182543763	0.997154599539875
"Bcen2424_5870"	137.100418225435	0.450521127487018	0.208931974137565	2.15630532065133	0.0310598320871762	0.997154599539875
"Bcen2424_5871"	72.3819680996684	0.0370439639050935	0.299113454631256	0.12384586293773	0.901437317938943	0.9974214491556
"Bcen2424_5872"	159.901998017474	0.354355670264652	0.2803939387783	1.26377792547375	0.206309746435581	0.997154599539875
"Bcen2424_5873"	207.831541654126	0.364673005135931	0.344607248907354	1.05822789941941	0.289951554707107	0.997154599539875
"Bcen2424_5874"	55935.2707440855	0.964913246224029	0.663271706235488	1.45477824118348	0.145730663832667	0.997154599539875
"Bcen2424_5875"	10511.6579353801	0.948909094920665	0.688945945610219	1.37733460943759	0.168408819629431	0.997154599539875
"Bcen2424_5876"	3276.17990154851	0.673939613654832	0.566868312246486	1.18888214263384	0.234486048090641	0.997154599539875
"Bcen2424_5877"	130.434120657479	0.550022510885569	0.469548766142788	1.17138527570597	0.241443948079259	0.997154599539875
"Bcen2424_5878"	43.704565355148	-0.112697570605372	0.258500388044962	-0.435966736675728	0.662860863611221	0.997154599539875
"Bcen2424_5879"	49.7644836124467	0.277944063493013	0.257664814186967	1.07870399134641	0.280719705822148	0.997154599539875
"Bcen2424_5880"	110.030240732965	-0.0712183577850799	0.193556178026184	-0.367946704214451	0.71291297440736	0.997154599539875
"Bcen2424_5881"	10.8415163059023	-0.51676634959661	0.436198404609452	-1.18470481353387	0.236134178624111	0.997154599539875
"Bcen2424_5882"	34.4581455525589	0.358838342356393	0.256592726370391	1.39847433492098	0.161970674488187	0.997154599539875
"Bcen2424_5883"	30.785305488784	-0.00310102354893677	0.272932634931723	-0.0113618642553043	0.990934738971226	1
"Bcen2424_5884"	87.2990407579281	0.0450962520156644	0.185919915193841	0.242557404184736	0.808348282365335	0.997154599539875
"Bcen2424_5885"	55.0852010148731	-0.390549725795671	0.236288495745702	-1.65285120870204	0.0983611491504795	0.997154599539875
"Bcen2424_5886"	284.220097821635	0.00705459189195368	0.295408683825264	0.023880787120417	0.980947699569741	1
"Bcen2424_5887"	96.7061023841048	0.215037855369284	0.444341313801018	0.483947471662698	0.628423148716858	0.997154599539875
"Bcen2424_5888"	2167.63088334418	-0.303815778076425	0.418141797276093	-0.726585526860928	0.467479896998492	0.997154599539875
"Bcen2424_5889"	108.936227817163	-0.0147910455851956	0.187573256072411	-0.0788547679712171	0.937148141085601	0.998348506296366
"Bcen2424_5890"	258.808015422959	-0.10226353609424	0.162115827508091	-0.630805379500259	0.528167785558467	0.997154599539875
"Bcen2424_5891"	128.78858812031	-0.306992241996155	0.237989048902004	-1.28994272388795	0.197070545357676	0.997154599539875
"Bcen2424_5892"	19.3021435274818	0.195183475484144	0.33044404372639	0.590670278946706	0.554741365683801	0.997154599539875
"Bcen2424_5893"	10.5694730776924	-0.23734462078087	0.462395190472886	-0.513293878636888	0.60774576528176	0.997154599539875
"Bcen2424_5894"	9.23175002280873	0.315109029145379	0.502829347784217	0.626671912715413	0.530874318732641	0.997154599539875
"Bcen2424_5895"	25.278504389821	0.153238846487901	0.324123370737355	0.472779380700919	0.636370586193667	0.997154599539875
"Bcen2424_5896"	11.5220692509411	-0.370650881059219	0.423932652188556	-0.874315481824132	0.381946470421697	0.997154599539875
"Bcen2424_5897"	50.6004662078236	0.00108282114166075	0.273187862260151	0.00396365026140731	0.996837472932829	1
"Bcen2424_5898"	175.816333134388	0.0499594201544336	0.15458427132086	0.32318566260041	0.746554638376231	0.997154599539875
"Bcen2424_5899"	97.66996497988	0.0548974059135361	0.181758083212082	0.302035568065932	0.762624948970003	0.997154599539875
"Bcen2424_5900"	77.2837642415529	-0.201249439784342	0.203514431656868	-0.988870608073902	0.322726452606535	0.997154599539875
"Bcen2424_5902"	77.9577680280448	0.172083535478274	0.190761861659424	0.902085636936711	0.367011378089932	0.997154599539875
"Bcen2424_5903"	131.426746893306	-0.24401291285852	0.192042848933163	-1.27061702226384	0.203864928188093	0.997154599539875
"Bcen2424_5904"	24.7030208118966	0.156824384109704	0.329295405092678	0.476242248401757	0.633901803815689	0.997154599539875
"Bcen2424_5905"	31.072721655748	0.22246597035706	0.25990650812807	0.85594613216626	0.392027576132755	0.997154599539875
"Bcen2424_5906"	4.76946983586337	-0.0473905271786642	0.674439356120642	-0.0702665506521644	0.943981505390705	0.998557063919779
"Bcen2424_5907"	24.589326692032	-0.130734891507481	0.303532534035839	-0.430711297300491	0.666678303350298	0.997154599539875
"Bcen2424_5908"	140.917944609636	0.0710032765791772	0.141726679122676	0.500987372446074	0.616380009945938	0.997154599539875
"Bcen2424_5909"	242.961171441294	0.134203216690234	0.140836822401119	0.952898641152297	0.340641428645765	0.997154599539875
"Bcen2424_5910"	187.221984197127	0.353560823141182	0.23501767650701	1.50440098121996	0.132478151789424	0.997154599539875
"Bcen2424_5911"	61.5925468461116	-0.238531289461878	0.228830676477406	-1.04239210028044	0.297229927520156	0.997154599539875
"Bcen2424_5912"	167.27400515158	0.0763782432136676	0.20372490589636	0.374908717604332	0.707728355464018	0.997154599539875
"Bcen2424_5913"	326.999200667878	0.0999594509279319	0.196054546301634	0.509855307176311	0.610152834977029	0.997154599539875
"Bcen2424_5914"	272.785567838095	0.0994811272264058	0.199377876279543	0.498957703245498	0.61780918168599	0.997154599539875
"Bcen2424_5916"	148.806449147576	-0.186647610350026	0.231452884066901	-0.806417302175748	0.420002273820944	0.997154599539875
"Bcen2424_5917"	203.303675397494	-0.070053235928769	0.177762921226737	-0.394082384815313	0.693520215775778	0.997154599539875
"Bcen2424_5918"	62.8517555427538	0.0932036487398159	0.257801633585003	0.361532421046838	0.71770147309307	0.997154599539875
"Bcen2424_5919"	697.315982129349	0.0994857437976145	0.188040146568779	0.529066508471507	0.59675931359116	0.997154599539875
"Bcen2424_5920"	32.0368312917895	-0.0281206219745928	0.280080565121986	-0.100401903867715	0.92002525833803	0.9974214491556
"Bcen2424_5921"	13.3307925693791	-0.0621728838293958	0.406107931237678	-0.153094483133866	0.878323766414429	0.9974214491556
"Bcen2424_5922"	18.12656237607	-0.505521583004345	0.372066141904471	-1.35868741083713	0.174245663027102	0.997154599539875
"Bcen2424_5923"	40.4808475741714	-0.526869827756703	0.250326981730641	-2.10472648259559	0.0353151238633958	0.997154599539875
"Bcen2424_5924"	4.84938179807063	0.0202457929419038	0.600455788075112	0.0337173749408029	0.973102523650784	1
"Bcen2424_5925"	8.71190655385519	0.247266126444369	0.534693390206644	0.462444703774638	0.643762447649271	0.997154599539875
"Bcen2424_5927"	17.6457366004881	0.0139124729199048	0.372490718121474	0.0373498512662745	0.970206057635512	1
"Bcen2424_5928"	10.2583326306315	-0.657311586880824	0.458719181169377	-1.43292806114013	0.151878397011271	0.997154599539875
"Bcen2424_5929"	514.646962544345	0.129435156570854	0.162549656086563	0.796280716225727	0.425868891412243	0.997154599539875
"Bcen2424_5930"	116.516105945872	0.212576031665178	0.185607418526897	1.14529922000059	0.252085228982566	0.997154599539875
"Bcen2424_5931"	155.295166903683	0.168937699813399	0.155391299982446	1.08717605060568	0.276959012921578	0.997154599539875
"BCEN2424_RS36295"	65.9852572075735	-0.180612823428283	0.22509302200607	-0.802391925874149	0.422326282131886	0.997154599539875
"Bcen2424_5933"	112.877973421811	0.0894839652481458	0.210720913228375	0.424656309035473	0.671087238159193	0.997154599539875
"Bcen2424_5934"	276.508569974876	0.00177468294490028	0.139004141277081	0.0127671228252312	0.989813586542549	1
"Bcen2424_5935"	405.233531166122	0.0254882118173546	0.203590897479026	0.125193277955762	0.900370538791202	0.9974214491556
"Bcen2424_5936"	242.231241965594	-0.076208728489372	0.114916659318966	-0.663165192418662	0.507224761500879	0.997154599539875
"Bcen2424_5937"	60.8571226052169	0.0506363744570338	0.203531006100757	0.248789486315253	0.803523624163847	0.997154599539875
"Bcen2424_5938"	110.117400346204	0.240179184877056	0.194739179226036	1.23333776917216	0.217449772143159	0.997154599539875
"Bcen2424_5939"	538.303507753889	0.160165784240354	0.175691925617748	0.911628600330934	0.361964261428236	0.997154599539875
"Bcen2424_5940"	22.4011024521379	0.0542593898206556	0.445024645179033	0.121924460607855	0.902958843384102	0.9974214491556
"Bcen2424_5941"	732.740663181707	0.508629673914997	0.4356181741627	1.1676043472994	0.242966395825509	0.997154599539875
"Bcen2424_5942"	1242.52415269515	0.347223928195908	0.328604575232514	1.05666187986038	0.29066592838112	0.997154599539875
"Bcen2424_5943"	1476.41535744264	0.19346174174444	0.291407412945914	0.663887509890997	0.506762310882365	0.997154599539875
"Bcen2424_5944"	407.709326136325	0.149352756961015	0.237900682812253	0.627794570387515	0.530138523457894	0.997154599539875
"Bcen2424_5946"	214.58609676664	0.042797904733745	0.193207318249284	0.221512855318066	0.824693128109212	0.997154599539875
"Bcen2424_5947"	186.835528124141	0.164700373529135	0.208046570343259	0.791651471386397	0.428563925873535	0.997154599539875
"Bcen2424_5948"	473.672067780661	-0.234861316782512	0.397326596420908	-0.59110394043119	0.554450779823181	0.997154599539875
"Bcen2424_5949"	478.81895309093	-0.274957084719687	0.299759674424671	-0.917258417922332	0.359007241418993	0.997154599539875
"Bcen2424_5950"	182.890689479924	-0.017132581730343	0.190138928478031	-0.0901055973517938	0.928203301272553	0.9974214491556
"Bcen2424_5951"	98.0597838487286	-0.210539270207832	0.233795031436519	-0.900529275212585	0.367838653126756	0.997154599539875
"Bcen2424_5953"	31.1282555263972	-0.119288285541982	0.261371577359417	-0.456393486801919	0.648107048521652	0.997154599539875
"Bcen2424_5954"	61.8379947721282	-0.0697788497375576	0.202204202972264	-0.345090995695718	0.730025962534725	0.997154599539875
"Bcen2424_5955"	56.2892661140447	0.114709927535039	0.205816902822637	0.557339683776559	0.577295367174936	0.997154599539875
"Bcen2424_5956"	27.4588534721786	0.0581652766129039	0.352400669140022	0.165054387538046	0.868901173983079	0.9974214491556
"Bcen2424_5957"	209.141516043773	-0.204985189870262	0.404770712344029	-0.506422978785179	0.612559746623036	0.997154599539875
"Bcen2424_5958"	700.163316789335	-0.440607715929632	0.437014794790911	-1.00822150916067	0.313348134201162	0.997154599539875
"Bcen2424_5959"	310.258917731092	-0.504796834626146	0.435959435014875	-1.15789863478679	0.246905404731427	0.997154599539875
"Bcen2424_5960"	353.118869591725	-0.241946474588998	0.146655767559727	-1.64975765095951	0.0989925135912672	0.997154599539875
"Bcen2424_5961"	109.274412910683	-0.224786565187842	0.258928228262135	-0.868142367854432	0.385316399674367	0.997154599539875
"Bcen2424_5962"	95.0192416018424	-0.0805354046935417	0.200775373289639	-0.401121927326022	0.68833035767712	0.997154599539875
"Bcen2424_5963"	30.1890683141551	0.0859630766756254	0.270739011383531	0.317512708036928	0.75085459834394	0.997154599539875
"Bcen2424_5964"	51.4777244565625	0.208856971340615	0.226612380844367	0.921648546131528	0.356711927537072	0.997154599539875
"Bcen2424_5965"	13.9771135468411	-0.33612959293725	0.397091517162527	-0.846478905767393	0.397285636587421	0.997154599539875
"Bcen2424_5966"	130.143634349557	0.0182289177041329	0.228736323443771	0.0796940224870494	0.936480613697722	0.998348506296366
"Bcen2424_5967"	88.4305367481617	-0.0356448029258159	0.168403003333467	-0.211663700885625	0.832369408924573	0.997154599539875
"Bcen2424_5968"	16.8311347102157	0.0122478325776691	0.345392939474775	0.0354605759929368	0.971712482390315	1
"Bcen2424_5969"	28.8805955306653	-0.113295897201699	0.304895136821344	-0.371589715673576	0.710198347380399	0.997154599539875
"Bcen2424_5970"	121.547225103987	0.199395689251093	0.178789498549075	1.1152539207797	0.264741625471821	0.997154599539875
"Bcen2424_5971"	84.6250695688897	0.00152804629045017	0.199864040531413	0.0076454287944309	0.993899889832128	1
"Bcen2424_5972"	3213.48987972983	-0.193970311051216	0.306102042214902	-0.633678591778351	0.526290599006185	0.997154599539875
"Bcen2424_5973"	1008.94542162489	-1.14603769076235	0.750136930344895	-1.52777132334416	0.126569324556283	0.997154599539875
"Bcen2424_5974"	1434.0003429766	-0.768570548416796	0.529128032878833	-1.45252283126113	0.14635628558671	0.997154599539875
"Bcen2424_5975"	1318.88731032634	-1.04387522152892	0.574514866018033	-1.81696816439934	0.0692219881417044	0.997154599539875
"Bcen2424_5976"	3100.53735297707	-0.99564017531625	0.815067163781371	-1.22154372002565	0.221880222712023	0.997154599539875
"Bcen2424_5977"	293.50762014473	-1.1061227187241	0.715635643307206	-1.54565068001968	0.122188954454405	0.997154599539875
"Bcen2424_5978"	43.1953996660471	-0.139947832522797	0.289529225834504	-0.483363405263936	0.628837727082666	0.997154599539875
"Bcen2424_5979"	568.874626086036	-0.0375707503187038	0.121676193700607	-0.308776508995253	0.757491539639113	0.997154599539875
"Bcen2424_5980"	74.339332483046	-0.431751334124856	0.214420153440801	-2.01357627628066	0.0440540392655836	0.997154599539875
"BCEN2424_RS29520"	526.403112110707	0.225933711261858	0.201541443022079	1.12102854814385	0.262275710772151	0.997154599539875
"Bcen2424_5982"	43.3507813297239	-0.00111632501739261	0.255307018274971	-0.00437248072902683	0.996511276250484	1
"Bcen2424_5983"	45.953714261217	-0.510984476727058	0.25709167127153	-1.98755748951266	0.0468606517858371	0.997154599539875
"Bcen2424_5986"	30.0750122307719	-0.201033222340647	0.286975952152114	-0.70052288644063	0.483600817519543	0.997154599539875
"Bcen2424_5987"	57.132039625249	-0.199102369427815	0.227581190718991	-0.874863027119228	0.381648438484836	0.997154599539875
"Bcen2424_5988"	20.7302339327287	-0.0761219676620748	0.328672157527031	-0.231604551583638	0.816845171977877	0.997154599539875
"Bcen2424_5989"	26.0292267612357	-0.287902830289082	0.325121517334386	-0.885523765543255	0.375874207642579	0.997154599539875
"Bcen2424_5990"	16.2973700071	-0.851889638052065	0.377749031656324	-2.25517358526841	0.0241224352485699	0.997154599539875
"Bcen2424_5991"	28.966161413699	0.217416350744801	0.385327509794952	0.564237811259562	0.57259229817641	0.997154599539875
"Bcen2424_5992"	34.7871742524286	0.244480382401647	0.264615168340664	0.923909176993603	0.355533604681165	0.997154599539875
"Bcen2424_5993"	16.5500123854526	-0.471971172265483	0.349568735119367	-1.35015270202674	0.176967006205102	0.997154599539875
"Bcen2424_5994"	16.46754231701	0.114225528338299	0.383652466347504	0.29773177121931	0.765907892566863	0.997154599539875
"Bcen2424_5995"	46.5783858154684	-0.163174713258165	0.257002914486255	-0.634913863075637	0.525484595045783	0.997154599539875
"Bcen2424_5996"	20.0122721550182	0.0528538687135296	0.314465661740454	0.168075167320345	0.866524145028929	0.9974214491556
"Bcen2424_5997"	45.3698231765586	-0.381612971237401	0.228210043458327	-1.67220059842408	0.0944847725370398	0.997154599539875
"Bcen2424_5998"	92.9447906130834	-0.141268295821847	0.208822329815279	-0.676499950684445	0.498723277340887	0.997154599539875
"Bcen2424_5999"	647.319403407265	0.283416256396138	0.151130472564372	1.87530847741789	0.0607502977762972	0.997154599539875
"Bcen2424_6000"	26.874363027125	0.442295781290962	0.339553473978302	1.30258063953492	0.192717971007911	0.997154599539875
"Bcen2424_6001"	81.6379777574742	-0.102805153494163	0.213024826174439	-0.482597053781793	0.62938187145176	0.997154599539875
"Bcen2424_6002"	31.9721901042888	0.111374281049582	0.269625241967836	0.413070676308815	0.679554832909134	0.997154599539875
"Bcen2424_6003"	5.59219207136842	0.607956637891544	0.575011839852115	1.05729412119219	0.290377375438835	0.997154599539875
"Bcen2424_6004"	12.5047548678174	-1.19393421728999	0.438334583844042	-2.72379652734585	0.00645362527016449	0.997154599539875
"Bcen2424_6005"	8.41403781856462	0.816526770310034	0.499440738754418	1.63488219312348	0.102073746038124	0.997154599539875
"Bcen2424_6006"	14.2081395528399	-0.49614445754615	0.413614131234313	-1.19953459052656	0.230320142979717	0.997154599539875
"Bcen2424_6007"	13.2397844889463	-0.117781342458975	0.380378372451488	-0.309642584829127	0.756832768743234	0.997154599539875
"Bcen2424_6008"	6.37403678444862	0.0605409928270482	0.56546844328409	0.107063433063465	0.914738656566756	0.9974214491556
"Bcen2424_6009"	20.5394037095876	-0.28854219139277	0.309473781333794	-0.932363931280992	0.351148478400243	0.997154599539875
"Bcen2424_6010"	11.950369184557	-0.658593724556559	0.479955651288101	-1.37219704109959	0.170002106298967	0.997154599539875
"Bcen2424_6011"	14.020677171896	0.480673410791501	0.384780204399214	1.24921553992626	0.211586249677915	0.997154599539875
"Bcen2424_6012"	12.2723160839337	0.160191227347291	0.473378244167632	0.338400062362318	0.735061727139931	0.997154599539875
"Bcen2424_6013"	15.8350880995487	-0.341500954845688	0.411926040904867	-0.82903463470171	0.407084809180467	0.997154599539875
"Bcen2424_6014"	19.4249976654547	0.675198864245056	0.351922444118871	1.91860131551311	0.0550348089922243	0.997154599539875
"Bcen2424_6015"	15.5839782597944	-0.136718707405836	0.366388755627251	-0.37315202856533	0.709035297371256	0.997154599539875
"Bcen2424_6016"	38.1594543948735	0.118708373860353	0.304923407354976	0.389305546891516	0.697050133511716	0.997154599539875
"Bcen2424_6017"	27.5182889205813	0.0282047988413283	0.292968670401058	0.0962724062020606	0.92330422593113	0.9974214491556
"Bcen2424_6018"	28.6929380478817	0.170771132029982	0.333915670375362	0.511419939765075	0.609057035503624	0.997154599539875
"Bcen2424_6019"	15.005248798948	0.398318439164774	0.401575258499967	0.991889890459492	0.32125124120367	0.997154599539875
"Bcen2424_6020"	11.9807609319793	-0.83781830362307	0.447878320626154	-1.87063821810299	0.0613952435380067	0.997154599539875
"Bcen2424_6021"	17.0243547043616	-0.104880050892317	0.319674964034901	-0.328083405620925	0.742848600604395	0.997154599539875
"Bcen2424_6022"	9.04909524049483	-0.00130095916788287	0.468098210680688	-0.00277924405220664	0.997782486934793	1
"Bcen2424_6023"	18.5535191800555	0.156214459510951	0.339611874968648	0.459979379476563	0.645531021582207	0.997154599539875
"Bcen2424_6024"	6.88191827916982	0.955825641729206	0.561729618313545	1.70157600839856	0.0888348781323575	0.997154599539875
"Bcen2424_6025"	26.1576905338604	-0.204533034101221	0.315500832206296	-0.648280490009874	0.516803550402324	0.997154599539875
"Bcen2424_6026"	32.1745939997272	-0.435163848473584	0.280711101289943	-1.55021959043974	0.121088819314638	0.997154599539875
"Bcen2424_6027"	15.8766757866032	0.37979800287526	0.371005128191729	1.02370014324704	0.305976927714004	0.997154599539875
"Bcen2424_6028"	32.7639340844024	-0.105962865603243	0.2880927690467	-0.36780814025244	0.713016298831425	0.997154599539875
"Bcen2424_6029"	127.49926587827	0.0325688350500459	0.188867275181832	0.172442976257746	0.863089288024649	0.9974214491556
"BCEN2424_RS36340"	5.92063209843731	-0.447078364807899	0.666386912243616	-0.670899077688455	0.502284823958066	0.997154599539875
"Bcen2424_6030"	86.0642053476651	0.107111159957559	0.2892579777035	0.370296303693834	0.711161727617422	0.997154599539875
"Bcen2424_6031"	11.6231391602669	0.238775753595146	0.428189596771911	0.557640249541929	0.57709006607197	0.997154599539875
"Bcen2424_6032"	176.468570132118	-0.0401093769031532	0.16438550312652	-0.243995827735995	0.807234051268092	0.997154599539875
"Bcen2424_6033"	817.522770148027	0.17204678525157	0.202409739761576	0.849992621176376	0.39532918866114	0.997154599539875
"Bcen2424_6034"	1485.56219713565	0.368941931795278	0.267532193227485	1.37905620757037	0.167877424561612	0.997154599539875
"Bcen2424_6035"	10804.1762810189	0.0605045746442827	0.180030704906342	0.336079196466842	0.736811145752723	0.997154599539875
"Bcen2424_6036"	205.517490211472	-0.0676849584307926	0.233354863339734	-0.290051629788629	0.771776739605097	0.997154599539875
"Bcen2424_6037"	86.0876112993181	0.0318496279413834	0.231354052332497	0.137666177100757	0.890504251588541	0.9974214491556
"Bcen2424_6038"	22.8437175525553	-0.0255134297405878	0.355149610978879	-0.071838540580874	0.942730401092214	0.998468676466236
"Bcen2424_6039"	22.493737779949	0.561012008104337	0.309737474391106	1.81125002458032	0.0701021578068678	0.997154599539875
"Bcen2424_6040"	131.784591695818	-0.175840454082138	0.246845203335617	-0.712351107925156	0.476247383344008	0.997154599539875
