"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0261"	3619.27553297783	-0.29201570956138	0.264140288782247	-1.10553263535694	0.26892886127585	0.464511189089779
"Bcen2424_0262"	2452.13183847012	-0.380914861908516	0.263903465249257	-1.44338711713673	0.148911451142597	NA
"Bcen2424_0263"	1288.45350522847	-0.377282936673579	0.250259312953112	-1.50756801903419	0.131665123011185	NA
"Bcen2424_0264"	399.947848781237	0.221470760243065	0.228146170065428	0.970740644822357	0.331677446401805	NA
"Bcen2424_0265"	938.113532815013	0.245339685431693	0.248059869610117	0.989034162669283	0.322646427366259	NA
"Bcen2424_0266"	92.0252729929894	0.225094722327174	0.281168372475173	0.800569140638496	0.423381121772344	NA
"Bcen2424_0267"	746.26673838035	0.557667510973396	0.772624410513143	0.721783447927847	0.470427627461653	NA
"Bcen2424_0268"	490.841590428793	0.541648320315959	0.728596885278777	0.743412895745104	0.457231739188789	NA
"Bcen2424_0269"	1494.57087633583	0.405031300082122	0.777341684633986	0.52104667495457	0.602334256948549	NA
"Bcen2424_0270"	513.487955784778	0.439572057175608	0.707508797516619	0.621295535431533	0.534405190669302	NA
"Bcen2424_0271"	1022.68306822744	0.34770916416747	0.699445862814862	0.497120910499268	0.619103789682662	NA
"Bcen2424_0272"	9040.65390733386	-0.284057931661464	0.275225300633287	-1.03209236581032	0.302028849825594	0.498504364591033
"Bcen2424_0273"	487.966561232963	-0.094539940618893	0.172549707535825	-0.54789974418974	0.583760744498358	NA
"Bcen2424_0274"	1523.19986475231	-0.123401344329843	0.234794907763015	-0.525570786460137	0.599186458762804	NA
"Bcen2424_0275"	340.597917692304	0.0103199087790634	0.114692258089066	0.0899791228371259	0.928303805084458	NA
"Bcen2424_0276"	291.121385247842	-0.162642702113824	0.237544147547273	-0.68468410522072	0.493543281226312	NA
"Bcen2424_0277"	94.877552667147	0.177050200177592	0.203609022218656	0.8695596995081	0.384541069606134	NA
"Bcen2424_0278"	733.476592178862	-0.337826913025562	0.187195457690815	-1.80467473512921	0.0711255956053196	NA
"Bcen2424_0279"	60.2304856176788	0.281513119139485	0.248963645417282	1.13073986632726	0.258164596504004	NA
"Bcen2424_0280"	55.9240505077051	0.0188594517755443	0.209606612618055	0.0899754618424655	0.928306714335186	NA
"Bcen2424_0281"	3043.72111603876	-0.0391340126279843	0.240895196873541	-0.16245244046326	0.870949577714457	NA
"Bcen2424_0282"	126.818611548816	0.177828268537116	0.182120931082018	0.976429603563971	0.32885161728712	NA
"Bcen2424_0283"	735.510443599826	-0.00811694459482515	0.135905491868987	-0.0597249197453321	0.952374724072444	NA
"Bcen2424_0284"	401.880612683695	-0.175492967668294	0.139678918462807	-1.25640268123227	0.208970010027204	NA
"Bcen2424_0285"	767.470317062439	-0.223304903317342	0.169601766276887	-1.3166425575591	0.187958466520713	NA
"Bcen2424_0286"	4419.35000058895	-0.234979793848445	0.32032976240969	-0.733555920876047	0.463219434064419	0.638079083013013
"Bcen2424_0287"	108.96209133708	-0.373556519879202	0.310581256214533	-1.20276582184074	0.229066954349472	NA
"Bcen2424_0288"	258.781489098729	-0.331320632524873	0.310057877175692	-1.06857673007009	0.285260438636239	NA
"Bcen2424_0289"	184.751923968401	-0.185202099430173	0.167854522783095	-1.10334887829918	0.269875687989339	NA
"Bcen2424_0290"	91.0286753495921	-0.126295190243347	0.305799514127876	-0.412999970269849	0.679606635519651	NA
"Bcen2424_0291"	357.80379482706	-0.00473232010379994	0.193620347357267	-0.0244412334157623	0.980500658629481	NA
"Bcen2424_0292"	1102.27894250696	-0.244202945081659	0.110913727558965	-2.20173778716285	0.0276838358904191	NA
"Bcen2424_0293"	346.634209864805	-0.139615333108752	0.142729773570567	-0.978179461902705	0.32798557245092	NA
"Bcen2424_0294"	36.5882477213231	0.0417848621791524	0.287376295619895	0.145401213725784	0.884394106433488	NA
"Bcen2424_0295"	34.1094914514962	0.524391116725997	0.262948672077844	1.99427178156943	0.0461223613086419	NA
"Bcen2424_0296"	22.9069143014837	0.26111273097584	0.389849114946872	0.669778950277785	0.502998714136706	NA
"Bcen2424_0297"	57.4735680731291	0.00132105946251022	0.249967549301379	0.00528492384792496	0.995783260485949	NA
"Bcen2424_0298"	17.2937694054932	0.22416562086272	0.35934113222242	0.623823995534053	0.532743179169402	NA
"Bcen2424_0299"	72.7748853738859	-0.129921106161578	0.247034738138387	-0.525922415368145	0.598942113978005	NA
"Bcen2424_0300"	138.385520859124	-0.0322646113275018	0.20260697162552	-0.159247290794794	0.873474046550068	NA
"Bcen2424_0301"	102.965163032555	0.0452776714442106	0.183398955366354	0.246880748877576	0.805000515423221	NA
"Bcen2424_0302"	57.0861589985361	0.181355787947572	0.24795014765758	0.731420366798994	0.464522428793261	NA
"Bcen2424_0303"	46.5291438307291	-0.185702312182151	0.246915842332794	-0.752087474127563	0.451998456121072	NA
"Bcen2424_0304"	246.889736559955	0.08799437887857	0.178640683100804	0.492577487676287	0.622311158079065	NA
"Bcen2424_0306"	153.787349090383	0.0533149699241787	0.173322890076189	0.307604898007082	0.75838299274487	NA
"Bcen2424_0307"	139.27184095319	-0.174599855404185	0.186591418680913	-0.935733575737295	0.349410378880526	NA
"Bcen2424_0308"	149.302874897599	0.112851189602087	0.165332506000829	0.682571094649239	0.49487790434281	NA
"Bcen2424_0309"	24.0828676097709	-0.0008554746463861	0.329992449057327	-0.00259240673182035	0.997931561010209	NA
"Bcen2424_0310"	81.4485692700929	-0.109569721580145	0.329021226999075	-0.333017181230235	0.739121313935634	NA
"Bcen2424_0311"	93.0952168502433	0.114467111162345	0.300206504942024	0.381294573162067	0.702984680047961	NA
"Bcen2424_0312"	104.300624732918	0.259358719165646	0.365655778980124	0.709297470667746	0.478139897702838	NA
"Bcen2424_0313"	262.449896071478	0.293384524424075	0.357871295604806	0.819804572278568	0.412327524110131	NA
"Bcen2424_0314"	3385.83162576759	-0.156972688082848	0.101388381500322	-1.54823152081138	0.121566564916796	NA
"Bcen2424_0315"	246.738994525624	0.425819892317793	0.169701297378931	2.50923180255345	0.0120994056598713	NA
"Bcen2424_0316"	63.9527249649817	-0.148261370994011	0.210715266920343	-0.703610009663224	0.481675676044467	NA
"Bcen2424_0317"	3855.98378494161	-0.565001777280011	0.206070050638043	-2.74179472238022	0.00611045156793791	0.093881587182973
"Bcen2424_0318"	1861.27587890872	-0.187848952690502	0.175782572110814	-1.06864378211556	0.285230212293399	NA
"Bcen2424_0319"	3183.74467309975	-0.08034602229103	0.151192837466176	-0.53141421007463	0.595131776522464	NA
"Bcen2424_0320"	75.5959469854789	0.669412469023638	0.726128307311956	0.921892814648318	0.356584487475057	NA
"Bcen2424_0321"	436.769547826906	0.196475992163462	0.530897338043495	0.370082835388723	0.711320770975102	NA
"Bcen2424_0322"	220.325077059739	-0.190753067482453	0.185450659401113	-1.02859201524795	0.303671431651713	NA
"Bcen2424_0323"	9238.85492472609	-0.195447527450012	0.264877196608642	-0.737879779582486	0.460587507439245	0.63681229289426
"Bcen2424_0324"	263.346597359233	0.172742137594162	0.143704899011278	1.20206157745955	0.229339671378061	NA
"Bcen2424_0325"	747.796025493952	-0.133961638188438	0.1333096214837	-1.00489099509459	0.314949340969812	NA
"Bcen2424_0326"	81.2213012822359	-0.141202170541808	0.299860538477553	-0.470892806565069	0.63771728523039	NA
"Bcen2424_0327"	27.4886583808034	-0.0267169852905357	0.355336675350795	-0.0751878067867896	0.940065285667646	NA
"Bcen2424_0328"	111.018257156079	-0.111428424141807	0.305739193098956	-0.364455806311173	0.715517669209893	NA
"Bcen2424_0329"	35.5940666317724	0.38257213152147	0.378391562648448	1.01104826134008	0.311993331594643	NA
"Bcen2424_0330"	123.270050490848	0.234047169422711	0.504127663943458	0.464261706235111	0.64246025618547	NA
"Bcen2424_0331"	268.432234770926	-0.00765822430661792	0.18387090254408	-0.0416500066114702	0.966777708290823	NA
"Bcen2424_0333"	53994.1469207321	-0.489252170420766	0.150420349746989	-3.25256636647701	0.0011436788461342	0.0746016881973365
"Bcen2424_0334"	5199.43320003379	-0.503428007716346	0.174672147378247	-2.8821309823723	0.00394995499743868	0.0928674250617555
"Bcen2424_0335"	8072.5324214059	-0.409725122546888	0.158337851030384	-2.58766378273168	0.00966292460948969	0.093881587182973
"Bcen2424_0336"	6797.89584827829	-0.598163254230998	0.230474302339691	-2.59535769566786	0.00944925230426236	0.093881587182973
"Bcen2424_0337"	10134.4913755619	-0.607537579037816	0.225137754716846	-2.69851487060405	0.00696496260913191	0.093881587182973
"Bcen2424_0338"	11815.5874405403	-0.626478561261203	0.198101990914798	-3.16240416549194	0.00156472228826158	0.0746016881973365
"Bcen2424_0339"	22496.1718209283	-0.410528890466034	0.184038107415331	-2.23067328952458	0.0257027781814656	0.129055002026938
"Bcen2424_0340"	21698.563434034	-0.568164242650909	0.31762901956642	-1.78876679286573	0.073652380969379	0.218212333679465
"Bcen2424_0341"	28476.5001155466	-0.410266184630672	0.288973444896489	-1.41973662935579	0.15568437002903	0.353625926208798
"Bcen2424_0342"	1291.31863548703	-0.203274957962763	0.0869404767015539	-2.33809343673785	0.0193824016187104	NA
"Bcen2424_0343"	5517.21830714279	-0.671169555742933	0.214110534393721	-3.13468721958697	0.00172037436094487	0.0746016881973365
"Bcen2424_0344"	10218.4956963179	-0.599560744714036	0.236979792407975	-2.53000789063844	0.0114059961524787	0.0967619844820469
"Bcen2424_0345"	27623.9375866542	-0.716388333559811	0.314354377191251	-2.27891954284436	0.0226718484762033	0.125655497690694
"Bcen2424_0346"	16878.0315266804	-0.580572250333205	0.307555113633776	-1.88770150323212	0.0590660344587806	0.189090593535828
"Bcen2424_0347"	4376.51139898328	-0.721934749202765	0.294449380455106	-2.45181276349412	0.0142138601199103	0.099836988760211
"Bcen2424_0348"	11954.7040843819	-0.767996141370358	0.308451396713075	-2.48984491415597	0.0127798847429119	0.0967619844820469
"Bcen2424_0349"	18000.9706526379	-0.912243332460742	0.365197559392531	-2.49794476715059	0.0124915654940624	0.0967619844820469
"Bcen2424_0350"	8928.77970193772	-0.831936402959264	0.322127495539341	-2.58263083555269	0.00980501769181677	0.093881587182973
"Bcen2424_0351"	11919.5595447192	-0.732719502570909	0.320057458662002	-2.2893373759638	0.022059757669622	0.125655497690694
"Bcen2424_0352"	8376.97242397238	-0.694176191742768	0.353907865152978	-1.96146019937338	0.0498253634927564	0.172222452072788
"Bcen2424_0353"	3568.53470593938	-0.544972541631835	0.276672960478939	-1.9697354619998	0.0488686965208881	0.172222452072788
"Bcen2424_0354"	17459.1598753276	-0.64218129855079	0.298506207137724	-2.15131639877258	0.0314512347743273	0.144301929393429
"Bcen2424_0355"	8861.30905158291	-0.636220991461056	0.264142742223482	-2.40862567756177	0.0160127120105156	0.101840848386879
"Bcen2424_0356"	2058.24328754602	-0.532965337327902	0.266025672732431	-2.00343572803953	0.0451305397961564	NA
"Bcen2424_0357"	8451.41162796116	-0.612869396249267	0.250841979960624	-2.44324891848435	0.0145556939834309	0.099836988760211
"Bcen2424_0358"	13698.9216842895	-0.620829010968763	0.226924680618184	-2.73583732398571	0.00622217772044666	0.093881587182973
"Bcen2424_0359"	9305.61007937181	-0.780170687819066	0.265732621046052	-2.93592365419021	0.00332556158379869	0.0928674250617555
"Bcen2424_0360"	13698.8929197123	-0.842585057159705	0.297236301773483	-2.83473133036698	0.00458642390856106	0.093881587182973
"Bcen2424_0361"	12813.2015900553	-0.888570732342877	0.334377911312169	-2.65738466053556	0.00787495321027887	0.093881587182973
"Bcen2424_0362"	11465.9258391519	-0.81661526616482	0.28369828557269	-2.87846387409904	0.00399617047674911	0.0928674250617555
"Bcen2424_0363"	14447.7391602986	-0.758710953700057	0.290448476470342	-2.61220496977725	0.00899603009568134	0.093881587182973
"Bcen2424_0364"	9096.51791220521	-0.692065329455538	0.276131933639467	-2.50628502228625	0.0122007225217051	0.0967619844820469
"Bcen2424_0365"	8971.5008502157	-0.59987648789166	0.275278573142703	-2.17916157092506	0.029319667619843	0.141041505402635
"Bcen2424_0366"	3508.34365918327	-0.560388802887428	0.225340437637786	-2.48685415170889	0.0128878222602154	NA
"Bcen2424_0367"	8042.00984436037	-0.435141970125221	0.203619418990293	-2.1370357124237	0.0325950870522114	0.144301929393429
"Bcen2424_0368"	14449.9774691661	-0.562542701620032	0.274458832250719	-2.04964328167857	0.0403992535555104	0.163313466038873
"Bcen2424_0369"	4406.0229344238	-0.611321338107557	0.269253982731867	-2.27042635323368	0.0231817270372768	0.125655497690694
"Bcen2424_0370"	3779.80736005187	-0.589403454476827	0.24610916486665	-2.39488624812564	0.0166255222572127	0.103456073944307
"Bcen2424_0371"	14672.546262706	-0.520901034515516	0.200977976960535	-2.59183141552769	0.0095466540432596	0.093881587182973
"Bcen2424_0372"	10891.6390724261	-0.593165630119766	0.210396810725274	-2.8192710149694	0.00481328597306164	0.093881587182973
"Bcen2424_0373"	10971.2649863974	-0.518407775902076	0.210213540121247	-2.46610078305646	0.0136592895655257	0.099836988760211
"Bcen2424_0374"	13162.7706898926	-0.508081184861514	0.202466541091239	-2.50945752381157	0.0120916756958654	0.0967619844820469
"Bcen2424_0375"	4550.81118220429	-0.404847295965748	0.165571090845585	-2.44515690449438	0.0144789136152144	0.099836988760211
"Bcen2424_0376"	581.941941059516	0.0761740462222054	0.10591349581346	0.719210008480568	0.472011533634764	NA
"Bcen2424_0377"	1527.78398550954	0.0158452303945239	0.117859482587906	0.13444171013313	0.893053301075839	NA
"Bcen2424_0378"	3081.91513123478	-0.0911194298563945	0.179123034231739	-0.508697445011508	0.610964313576259	NA
"Bcen2424_0379"	873.897441530088	-0.395169287859673	0.224064040943067	-1.76364438575881	0.0777918698702349	NA
"Bcen2424_0380"	4587.77886536267	-0.129996565310484	0.225624123004547	-0.576164301845791	0.564504131811503	0.721899385721412
"Bcen2424_0381"	1791.99821799766	-0.282892041055367	0.186989259627662	-1.51287855579871	0.130310509910277	NA
"Bcen2424_0382"	1259.96252537063	-0.00720849427028469	0.112446353901931	-0.0641060738756502	0.948885765543066	NA
"Bcen2424_0383"	662.834864462259	-0.140406512668835	0.0999218802463974	-1.40516283643389	0.159972862386385	NA
"Bcen2424_0384"	232.396906123856	-0.242762677317611	0.152911466139921	-1.58760283611088	0.112376176489954	NA
"Bcen2424_0385"	1206.32309041312	-0.0486554987729058	0.302315855757184	-0.16094259644782	0.872138612478788	NA
"Bcen2424_0386"	476.464862671834	-0.00539025168537486	0.185157297846331	-0.0291117430858623	0.97677547014007	NA
"Bcen2424_0387"	1210.87771931541	-0.276760933600451	0.207833652302595	-1.33164639380682	0.182976412123284	NA
"Bcen2424_0388"	45.8605250427051	0.0106868610940322	0.328760803738081	0.0325064939996506	0.974068137305115	NA
"Bcen2424_0389"	23.8653066151523	0.456601119774027	0.360985137980304	1.26487512014675	0.205916097374997	NA
"Bcen2424_0390"	33.7524368141607	-0.116183183162595	0.271279537935092	-0.428278461571228	0.668448398079106	NA
"Bcen2424_0391"	215.076108688004	0.0518375524635618	0.158760909206511	0.326513325746537	0.744036008792938	NA
"Bcen2424_0392"	1153.63415394412	-0.0986891186028295	0.0932214075173916	-1.05865295570031	0.289757860209213	NA
"Bcen2424_0393"	1317.22121285027	-0.245502118396632	0.135685822701825	-1.80934244645538	0.0703978184975348	NA
"Bcen2424_0394"	681.66164664865	-0.0675247935633181	0.13166304383727	-0.512860644834975	0.608048804443506	NA
"Bcen2424_0395"	1173.37277848401	0.0948091844635917	0.323808034270517	0.292794416535032	0.7696792962867	NA
"Bcen2424_0396"	90.4983124157377	-0.00457062807686492	0.319314350691418	-0.0143138824389447	0.988579564181728	NA
"Bcen2424_0397"	150.988418559903	0.374857346852614	0.36786380726364	1.0190112195081	0.308197640122455	NA
"Bcen2424_0398"	361.58686577119	0.209047073899644	0.403076988809702	0.51862815219734	0.604020073293339	NA
"Bcen2424_0399"	167.904104590772	7.5603596519042e-05	0.211192968523979	0.00035798349276225	0.999714370504203	NA
"Bcen2424_0400"	9255.28348397307	-0.159872584406321	0.248017903301898	-0.644600983549631	0.519185797342963	0.678497603650941
"Bcen2424_0401"	5284.8849332391	0.00879761987934936	0.215285301631979	0.0408649351008111	0.967403571819661	0.980829153985582
"Bcen2424_0402"	12566.0285898504	-0.324546725068984	0.272884577192717	-1.18931867974269	0.234314287405433	0.435563567834209
"Bcen2424_0403"	2858.39842746206	-0.310092981906575	0.258386665620893	-1.20011216972607	0.230095779782097	NA
"Bcen2424_0404"	417.197947862287	-0.233378293633172	0.167800479759611	-1.390808262095	0.164283577041696	NA
"Bcen2424_0405"	50.9646288521055	0.02649238760242	0.261453055517826	0.101327511931157	0.919290477221077	NA
"Bcen2424_0406"	162.390570785387	0.165607420143397	0.153092661548312	1.08174629971493	0.2793652739441	NA
"Bcen2424_0407"	299.107989996392	-0.0204010437678769	0.114085030328029	-0.178823143660633	0.858076572177882	NA
"Bcen2424_0408"	96.4604613920942	-0.151490636003332	0.184940169342221	-0.819133217743555	0.412710411671183	NA
"Bcen2424_0409"	927.881505280913	-0.0731261423398833	0.134218274547195	-0.544829998646496	0.585870444501538	NA
"Bcen2424_0410"	1438.8593318181	0.142827218994664	0.150975088981295	0.946031692767273	0.344132421619309	NA
"Bcen2424_0411"	263.989849864163	0.0557672774147826	0.174159162325247	0.320208691120343	0.748810135226507	NA
"Bcen2424_0412"	1759.34137141867	0.108925869002668	0.204859800340396	0.531709338882865	0.594927322814316	NA
"Bcen2424_0413"	928.726197495576	0.279563890616915	0.208484904197895	1.34093109375225	0.179942825740636	NA
"Bcen2424_0414"	1078.03092258333	-0.0816503671134715	0.123613899071041	-0.660527398027848	0.508915442380467	NA
"Bcen2424_0415"	586.775301802542	-0.0952905063227857	0.138086611978758	-0.690077806655467	0.490145258910868	NA
"Bcen2424_0416"	991.75099602331	-0.223942195338562	0.138250299384648	-1.6198315398616	0.105268469131193	NA
"Bcen2424_0417"	1792.72683519629	-0.0560167915404285	0.165082952607281	-0.339325112955109	0.734364826309491	NA
"Bcen2424_0418"	3094.76560157583	0.166075107415217	0.182978762982203	0.907619576766787	0.364079247552827	NA
"Bcen2424_0419"	159.283351004498	-0.208277031313558	0.285210825351574	-0.730256402634155	0.465233471924229	NA
"Bcen2424_0420"	1048.18553846381	-0.312754307678152	0.184621071481866	-1.69403365048107	0.0902588888570843	NA
"Bcen2424_0421"	170.882777791775	-0.203179298019127	0.165111806976543	-1.23055583812969	0.218489030829028	NA
