"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5220"	189.395643337914	-0.331358673376237	0.202984673132342	-1.63243198741512	0.102588515206337	0.275010643944782
"Bcen2424_5221"	1060.28172053502	-0.313814916717031	0.198265307427105	-1.58280296633544	0.11346638041728	0.294453555339992
"Bcen2424_5222"	1628.51645941612	-0.0377141874888754	0.116164190828281	-0.324662765865827	0.745436317844719	0.858805819362457
"Bcen2424_5223"	597.44771360618	-0.192573708929686	0.546021419500724	-0.352685264812089	0.724324407377006	0.845068803116586
"Bcen2424_5224"	54.1907900676943	-0.606188456553372	0.718363316342523	-0.843846620175041	0.398755120166361	0.612114531002186
"Bcen2424_5225"	379.977848142213	-0.200192796610781	0.214865418264285	-0.931712502774844	0.351485123304843	0.571290429440996
"Bcen2424_5226"	326.381653751686	-0.173504740824304	0.270015329913452	-0.642573667502201	0.520500774110729	0.712241976670293
"Bcen2424_5227"	136.023865789902	-0.401761510972313	0.316666158387342	-1.26872259738246	0.204540019936143	0.41737554915541
"Bcen2424_5228"	288.74585000424	-0.303810225395072	0.316219206354294	-0.96075829453155	0.336673712791265	0.556882770274462
"Bcen2424_5229"	283.651691391075	-0.361294311267069	0.297545595203185	-1.21424856254502	0.224652821255313	0.441024261171867
"Bcen2424_5230"	23.939110481091	-0.00712105191676818	0.410511650090145	-0.017346771803442	0.986159972703314	0.993379730459547
"Bcen2424_5231"	75.2508035887881	0.0453363192365316	0.317248102016374	0.142904934492537	0.886365261413584	0.941346702720323
"Bcen2424_5232"	101.804143878807	0.191615678229374	0.370045553955831	0.517816458489987	0.604586333957574	0.77328805777685
"Bcen2424_5233"	231.289022095909	0.04527488018666	0.144928867606017	0.312393803488052	0.754741259008852	0.864599397489885
"Bcen2424_5234"	143.833086445531	-0.0826976800684235	0.147564101289892	-0.560418688187331	0.575193887497447	0.752271035792006
"Bcen2424_5235"	82.9833278765635	-0.236839651147598	0.18946203447639	-1.2500639075377	0.211276202959544	0.424947541871494
"Bcen2424_5236"	6.08366143279104	-0.879787136447744	0.623864173599952	-1.41022224656853	0.158474068886696	NA
"Bcen2424_5237"	328.04335071971	-0.409841725758196	0.267949727141268	-1.52954709128	0.126128874268384	0.313786299010128
"Bcen2424_5238"	227.857297360785	-0.60892572277815	0.317053567007594	-1.92057679251268	0.0547850832754369	0.191180658096789
"Bcen2424_5239"	391.366662206632	-0.947727984019369	0.298179636808745	-3.17837929565677	0.00148100868762302	0.022796713634599
"Bcen2424_5240"	661.442076607846	-1.42618223740859	0.316349711011851	-4.50824574123022	6.53658410440349e-06	0.000831502830790346
"Bcen2424_5241"	122.430255786232	-0.892034746155294	0.270236168155399	-3.30094506684364	0.000963597471495495	0.017417088881562
"Bcen2424_5242"	550.376562271701	-0.317244439286992	0.190002170235837	-1.66968850352193	0.0949810095090324	0.264273228645336
"Bcen2424_5243"	30.0266634092955	-0.215417913956885	0.280395532502804	-0.768264430014522	0.442330102304527	0.649856079698653
"Bcen2424_5244"	125.004201960434	0.169159828194329	0.224433441849921	0.753719351269611	0.451017759578472	0.656751994617292
"Bcen2424_5245"	343.402771675696	0.557358309588698	0.238839394337254	2.33361130032711	0.0196160843445445	0.103483286894303
"Bcen2424_5246"	640.588680997287	0.458480296321498	0.182072377222192	2.51812110829965	0.0117982745566067	0.0767798909851762
"Bcen2424_5247"	841.124915747574	0.582793890910619	0.238341935343692	2.44520079972592	0.0144771514125657	0.0868142899032229
"BCEN2424_RS36055"	1.4059915781982	1.32472167917939	1.35433774160876	0.978132439553679	0.328008825519732	NA
"Bcen2424_5248"	44.3431625903038	0.22961446475741	0.26664810512351	0.86111418137044	0.389175159355148	0.603284883839925
"Bcen2424_5249"	362.401741886563	0.207422062876995	0.193313298981884	1.07298392800401	0.283278327300364	0.504495200025683
"Bcen2424_5250"	126.076614051379	-0.401495026609726	0.184074618734433	-2.18115365046046	0.0291720537275518	0.133703593630968
"Bcen2424_5251"	47.3131055462101	-0.486653522338499	0.25197339431128	-1.93136868147794	0.0534374753234089	0.188428587149803
"Bcen2424_5252"	95.730438578317	-0.226305859820221	0.215739263997533	-1.04897854765468	0.294187991907123	0.516918280280903
"Bcen2424_5253"	77.3003783025797	-0.44189452408434	0.256214650192477	-1.72470435922526	0.0845807650502225	0.247716558631017
"Bcen2424_5254"	162.258646453412	-0.391223733440974	0.255865282406475	-1.52902234238823	0.126258905236312	0.313993928108896
"Bcen2424_5255"	153.958721285009	-0.0542492991322973	0.152181050784423	-0.356478673610591	0.721482120488126	0.843752377507536
"Bcen2424_5256"	17.6805789778467	0.831221270601827	0.362558445435309	2.29265455285096	0.0218679009760266	0.111438691141626
"Bcen2424_5257"	115.826106673224	-0.569889923677514	0.216519854455211	-2.6320446460276	0.00848727089881865	0.0624685375544054
"Bcen2424_5258"	163.992809259402	-0.252618261029855	0.157332584038383	-1.60563218721576	0.108354748999789	0.285697191144534
"Bcen2424_5259"	112.558437354638	-0.276294100952017	0.240669576184803	-1.14802255163261	0.250959254185673	0.469339054568601
"Bcen2424_5260"	126.210963026371	0.0218323720691043	0.165138225242858	0.132206653165837	0.894820838851037	0.945680347092805
"Bcen2424_5261"	44.7130476838334	0.0917711808172865	0.218614278256492	0.419785850902267	0.674641902074442	0.815277953716775
"Bcen2424_5262"	85.3745447631123	0.0283702571241591	0.197464916082655	0.143672393491327	0.885759171795983	0.941346702720323
"Bcen2424_5263"	97.7701755141401	0.10256777546962	0.20652960048317	0.49662506115184	0.619453477009453	0.783082524172933
"Bcen2424_5264"	162.464278222487	-0.0432121845427297	0.208086669339679	-0.207664357740238	0.835491049351757	0.916362559741264
"Bcen2424_5265"	187.671535889294	-0.292575733762109	0.165062028840837	-1.77251991761369	0.0763082920164607	0.234596673404003
"Bcen2424_5266"	205.935177869562	0.417800912009437	0.181725450764148	2.2990775934389	0.0215005335997775	0.110401064379055
"Bcen2424_5267"	235.782744574624	0.145363953365944	0.147806796933382	0.983472725083548	0.325374832716702	0.545690826411941
"Bcen2424_5268"	249.463646496435	0.196224775006358	0.241020343201666	0.814141961627583	0.415563629527857	0.625218910079867
"Bcen2424_5269"	108.96209133708	0.558422547966816	0.311435174924872	1.79306190478171	0.0729630261381157	0.226704610963122
"Bcen2424_5270"	1625.06336557623	-0.0782896417050417	0.122939768004451	-0.636812993678392	0.524246661354065	0.715621839574356
"Bcen2424_5271"	25.4192271354178	-0.662236290163048	0.374630589256213	-1.76770479815288	0.0771102674392825	0.236200555690887
"Bcen2424_5272"	258.781008916504	-0.285210850001415	0.140949624895624	-2.02349492034916	0.0430221467660683	0.167371790823331
"Bcen2424_5273"	1913.84462196007	0.348015496992457	0.208615199057897	1.66821736174588	0.0952725855869259	0.264595169856412
"Bcen2424_5274"	123.365099878559	-0.276814821542181	0.177761493476661	-1.55722601182199	0.119416834659333	0.303470900592997
"Bcen2424_5275"	244.937348054567	0.365526781313518	0.150031192302249	2.43633857536197	0.0148367900006277	0.0878995063130332
"Bcen2424_5276"	216.197213729629	0.370926585672921	0.271836427854966	1.36452126228948	0.17240356697433	0.377262203356355
"Bcen2424_5277"	68.7330277892762	-0.282158012809599	0.209181630506928	-1.34886611279309	0.177379974521605	0.383177118944141
"Bcen2424_5278"	630.652117665299	-0.373473555850475	0.175428130755041	-2.12892626879764	0.0332603610362239	0.144299455666809
"Bcen2424_5279"	3128.79775164546	-0.630390114372899	0.263251480379564	-2.39463084296423	0.0166371062656849	0.0940413342770814
"Bcen2424_5280"	3951.21811285247	-0.379885834347327	0.148673367581471	-2.55517071098261	0.0106135730781069	0.0720611376561899
"Bcen2424_5281"	20.8042901087161	-0.501464080812362	0.325386358650306	-1.54113430843389	0.123284101400171	0.310605908684586
"Bcen2424_5282"	42.6816161976282	-0.715864035363564	0.291088044779143	-2.45926979208889	0.0139219951919979	0.0847896039606594
"Bcen2424_5283"	189.633631102565	-0.120045104913043	0.176810947765532	-0.678946108428955	0.497172009146776	0.695774676813559
"Bcen2424_5284"	43.2875943572284	-0.198973840490048	0.292861500508298	-0.679412760450602	0.496876366889046	0.695730107074963
"Bcen2424_5285"	73.6236511695149	-0.179406608692015	0.223821778518356	-0.801560106794082	0.422807461851135	0.632261342420488
"Bcen2424_5286"	1400.75126711847	0.38375195151749	0.455092260293181	0.843239898807042	0.399094288207787	0.612495718437718
"Bcen2424_5287"	467.558512906217	-0.173670753870157	0.192987677179495	-0.89990592357163	0.368170317512868	0.586809522617437
"Bcen2424_5288"	781.685688869548	-0.144224567627253	0.201085808873885	-0.717228970233828	0.473232826502219	0.677052865497899
"Bcen2424_5289"	478.420072526095	-0.132297768357286	0.228962452683634	-0.577814252103976	0.563389532030448	0.74400982346224
"Bcen2424_5290"	17.6861460731724	-0.695602813317512	0.354047798903911	-1.96471441277425	0.0494473008559885	0.180505470791886
"Bcen2424_5291"	69.6997153284685	-0.192072819820518	0.194312659322785	-0.98847301297778	0.322921044948009	0.542790746706426
"Bcen2424_5292"	52.2214024695013	-0.847831435383085	0.281884829850616	-3.0077228201049	0.00263213087952095	0.0312213329301263
"Bcen2424_5293"	229.372243755906	-0.296329083844721	0.14771202048466	-2.0061270766755	0.0448426916641713	0.170833347666593
"BCEN2424_RS37140"	80.4355172272098	-0.315002975792822	0.253696078314723	-1.2416548883426	0.214363920932575	0.428473630277919
"BCEN2424_RS37145"	10526.9053105982	0.358724922828291	0.174420116923137	2.05667172546601	0.0397178137018841	0.160361701640176
"Bcen2424_5294"	64.2487213193112	0.376316251987404	0.225330933474725	1.67006032498248	0.0949074288525039	0.264273228645336
"Bcen2424_5295"	36.5298147882248	-0.056246775943378	0.281880233534936	-0.199541398266958	0.841839263272496	0.919436305359334
"Bcen2424_5296"	83.1507766869358	-0.119282017517682	0.217054558671844	-0.549548547828567	0.582629057507697	0.758317587976235
"Bcen2424_5297"	15.1575795469138	-0.309609244175588	0.3388983817537	-0.913575457555893	0.36093996723621	0.580361855260321
"Bcen2424_5298"	39.1858236322345	-0.277720961537294	0.276726205208736	-1.00359473121748	0.315573995189986	0.535575866797532
"Bcen2424_5299"	26.0151596062337	-0.386475825131984	0.282729701353905	-1.36694455262843	0.171642685792305	0.376452500849616
"Bcen2424_5300"	47.2448523370862	-0.218314085786801	0.264359111696306	-0.825823949800522	0.408903966121038	0.61867830780701
"Bcen2424_5301"	22.142077959115	-0.0620443494255711	0.317141233040072	-0.19563633788903	0.844894816303875	0.922026683638836
"Bcen2424_5302"	132.890685407353	0.17823699418199	0.16040805539762	1.11114740304142	0.266504906620337	0.487219691220032
"Bcen2424_5303"	45.2652694996845	-0.0383073623627457	0.269306503430992	-0.142244475624265	0.88688690246203	0.941488190269092
"Bcen2424_5304"	24.4334004950684	0.0440039032213918	0.34407402909052	0.127890801109592	0.898235390915968	0.947358831909553
"Bcen2424_5305"	97.1170858388209	-0.411912622638164	0.162248434715588	-2.53877717440063	0.0111240647796753	0.0742410326537327
"Bcen2424_5306"	1206.73392931627	-0.489318361831051	0.212568166623321	-2.30193621935001	0.0213387692842715	0.109737591544286
"Bcen2424_5307"	270.977913616172	-0.190018676150454	0.130587300435564	-1.45510838739036	0.145639257548009	0.342016445261385
"Bcen2424_5309"	27.8586072819637	0.0874208557498727	0.2910633527428	0.300349923568436	0.763910256466244	0.871140494784749
"Bcen2424_5310"	243.739298641784	0.309018601275801	0.196818001359558	1.57007285482627	0.116398162931312	0.299283988313081
"Bcen2424_5311"	175.021782385431	0.862619971402415	0.37386388656378	2.30731023349391	0.0210375314353488	0.108852676083747
"Bcen2424_5312"	243.911985730902	0.166683776213268	0.170953019618297	0.975026803185098	0.329546964750779	0.549543813096649
"Bcen2424_5313"	31.0896427769972	-0.771031839880953	0.373896137423748	-2.06215513536348	0.0391929685345211	0.159186818906304
"BCEN2424_RS36085"	134.147837364719	-0.514191834077982	0.213234169005471	-2.41139511775334	0.0158916218244492	0.0913395689176779
"BCEN2424_RS26270"	46.5055310354191	-0.346113187137911	0.241120759656431	-1.43543503940134	0.151163167138475	0.349267852033818
"BCEN2424_RS26275"	138.248944392555	-0.441170863533167	0.25024042619735	-1.76298798014851	0.0779025169429679	0.237517408232434
"Bcen2424_5316"	184.959184152631	0.0542267015563958	0.215819668939278	0.251259312104925	0.801613630496303	0.894182202406594
"Bcen2424_5317"	529.113724778538	0.010434045644784	0.166206421680178	0.0627776324121917	0.949943577478524	0.974537759869555
"Bcen2424_5318"	733.945066247966	-0.0724732887293374	0.182309359434748	-0.397529172139277	0.690977278782742	0.825987378289583
"Bcen2424_5319"	54.2877960763914	-0.199437085098598	0.30615756220863	-0.651419758048284	0.51477555973816	0.708578363363552
"Bcen2424_5320"	167.227953873217	-0.513828837423726	0.153665050047006	-3.34382370790591	0.000826322287538678	0.016530458306071
"Bcen2424_5321"	3809.15570971325	0.613447465643152	0.169688645748064	3.61513560874269	0.000300190443481379	0.00898373271790145
"Bcen2424_5322"	153.200130883112	-0.257024992337033	0.147593158211871	-1.7414424587898	0.0816060512085409	0.242694308446397
"Bcen2424_5323"	100.902692313376	0.13660177146578	0.216624694804646	0.630591870372714	0.528307415807739	0.718835690385485
"Bcen2424_5324"	389.047592305555	0.266808933485701	0.13958098277677	1.91149917544574	0.0559404626598025	0.193708576914426
"Bcen2424_5325"	134.860969099628	0.318975491229907	0.194802871232097	1.63742705234495	0.101541269553186	0.273247261066415
"Bcen2424_5326"	146.118789070736	0.181056199912263	0.208136908291159	0.869889926773521	0.384360560879885	0.599881459699427
"Bcen2424_5327"	286.383085922435	-0.139917950908342	0.145390916099448	-0.962356897267485	0.335870357259082	0.55596315949932
"Bcen2424_5328"	71.364417135152	-0.326987631238633	0.187652419062256	-1.74251753786425	0.0814179253717546	0.242562816109752
"Bcen2424_5329"	29.9437477782962	-0.445442118781372	0.294079352702551	-1.51470041908014	0.12984828825137	0.320038934879391
"Bcen2424_5330"	8.73981179358755	-0.312831325076563	0.481796786366929	-0.649301394132412	0.516143584818949	0.70983716009527
"Bcen2424_5331"	9.2042422856134	-0.671040959182293	0.459652794488795	-1.45988660838796	0.144321240277292	0.34081043851121
"Bcen2424_5332"	21.5199858377626	-0.382783067164933	0.378386693556488	-1.01161873206249	0.311720385921556	0.53367669931009
"Bcen2424_5333"	96.4549654997589	0.292869337073032	0.166135070683079	1.76283873037086	0.0779276931192737	0.237517408232434
"Bcen2424_5334"	128.863007672039	-0.137328545678286	0.22820611763147	-0.601774164091684	0.547324474973163	0.733464840045531
"Bcen2424_5335"	37.7835809299098	-0.137731708066813	0.264742713935975	-0.520247398008172	0.602891153479649	0.772608279178824
"Bcen2424_5336"	10.2436762701398	-0.995165657636271	0.486927737656551	-2.04376456848757	0.0409768110140769	0.162700624179568
"Bcen2424_5337"	26.9834318293691	-0.427195255916435	0.296028490180783	-1.44308831780195	0.148995593771643	0.346747771214505
"Bcen2424_5338"	30.4175580463972	-0.395024940838961	0.319231309179082	-1.23742543253287	0.215929181766473	0.431218762876054
"Bcen2424_5339"	14.817650240553	-0.480533377660305	0.417362095948879	-1.15135845426453	0.249584798253295	0.467551201673567
"Bcen2424_5340"	139.366102200905	-0.500232087929787	0.198516405008057	-2.51985264346029	0.011740397239686	0.0766173048248629
"Bcen2424_5341"	266.519379375005	-0.298706908707315	0.141857997688996	-2.10567548938755	0.0352325503361332	0.149300976974362
"Bcen2424_5342"	276.056120345635	-0.430003653521979	0.210297142367819	-2.04474320801699	0.0408801814088802	0.162508362652518
"Bcen2424_5343"	37.5806573753317	-1.18098813172895	0.354188693677158	-3.33434734877623	0.000854998157583331	0.016800318432678
"Bcen2424_5344"	126.10365201705	-0.776043733033064	0.394378734160073	-1.9677626246401	0.0490953564502359	0.17989178977581
"Bcen2424_5345"	156.71638576289	-0.528869719026347	0.34842257093915	-1.5178974129053	0.129040262266974	0.318794227997046
"Bcen2424_5346"	1858.0333319202	1.29728489378884	0.316907142232599	4.09358048748763	4.24762534302566e-05	0.0028637490062679
"Bcen2424_5347"	179.959861694473	0.0807086831911575	0.285644383236527	0.282549519359276	0.777522181672548	0.879170648161331
"Bcen2424_5348"	97.112195467681	0.173094073166989	0.170166388793562	1.01720483342323	0.309055997181515	0.530867651719179
"Bcen2424_5349"	64.2492693848212	0.0866379278529352	0.227826239597775	0.380280726249503	0.703737040995785	0.832823438721008
"Bcen2424_5350"	73.3507281193435	-0.326218840769631	0.219213200109538	-1.48813502383353	0.136715288581824	0.330726399576123
"Bcen2424_5351"	111.454156093244	-0.917053341893266	0.238988418255556	-3.83722922050824	0.000124430317260171	0.00522729773468463
"Bcen2424_5352"	42.039074382442	-0.485577770198523	0.333060648902981	-1.45792597173486	0.144860948987778	0.341054788117986
"Bcen2424_5353"	47.2593847867804	0.0382814409216965	0.263433395671218	0.145317342260866	0.884460322917463	0.940671349935226
"Bcen2424_5354"	407.58129444484	0.297000374271444	0.152343050112761	1.94954987478333	0.0512297927538757	0.184012492809937
"Bcen2424_5355"	40.8214330994052	-0.395289722297899	0.297166335164298	-1.33019684776659	0.183453422500224	0.390171285330129
"Bcen2424_5356"	1898.76226118567	-0.187374162187151	0.26319624809506	-0.711918059407428	0.476515518343407	0.680312469373147
"Bcen2424_5357"	89.5775264372338	0.224905311440119	0.179052915332037	1.25608293516502	0.209085902499029	0.42281258387776
"Bcen2424_5358"	660.755448973099	0.133294237315777	0.153968730608318	0.865722778834002	0.386642205232193	0.601270545525661
"Bcen2424_5359"	160.120601258318	-0.148562871093053	0.175144608827577	-0.848229769032214	0.396310021467541	0.609718385750794
"Bcen2424_5360"	472.89396954552	-0.427000603388048	0.171127698918868	-2.49521618116592	0.0125880412784993	0.0790210189009702
"Bcen2424_5361"	1109.57853264166	0.193431437435067	0.268299219306176	0.720954156837586	0.470937720627313	0.67411085190432
"Bcen2424_5362"	619.068711280768	0.0303223031963974	0.19979912972708	0.151763940302527	0.879373124096728	0.93841845803397
"Bcen2424_5363"	1660.69706349917	0.451497764372184	0.306684982813377	1.47218738990858	0.140970281691061	0.336533642252486
"Bcen2424_5364"	4686.66278588747	0.46401890827527	0.297820648482649	1.5580481428651	0.119221836161062	0.303091314050225
"Bcen2424_5365"	316.47817888488	-0.385068161674025	0.213795549467861	-1.80110466580087	0.0716863844819616	0.224273598226165
"Bcen2424_5366"	58.1790357997775	-0.550758628404156	0.255346979610575	-2.15690285134411	0.0310132347330573	0.138055861394956
"Bcen2424_5367"	30.9167062164306	-0.367794909511323	0.290275644090621	-1.26705397782703	0.205135989925861	0.418338428336406
"Bcen2424_5368"	106.588806741093	-0.690031068452562	0.302239049094903	-2.28306392082346	0.0224266034038694	0.11292020922247
"Bcen2424_5369"	443.239508192343	-0.00148187568091426	0.214094328565432	-0.00692160175771013	0.994477404918139	0.996601827772687
"Bcen2424_5370"	61.0973198261658	-0.425781486358377	0.283450502955853	-1.50213699364891	0.133061732662224	0.323746734611589
"Bcen2424_5371"	12.7262116095119	-0.431556713667188	0.363798071944864	-1.18625343823316	0.235522228468469	0.453196126929585
"Bcen2424_5372"	143.576381402297	-0.102290783621612	0.168880486553101	-0.60569924749387	0.544714483812993	0.731963529186203
"Bcen2424_5373"	50.6501914065676	-0.224108637296696	0.233060396549242	-0.961590388649946	0.336255401385433	0.556463896941725
"Bcen2424_5374"	45.7941643147561	-0.0285683299046599	0.240953819289944	-0.118563507268101	0.905621178341965	0.95140907019465
"Bcen2424_5375"	30.0110489588787	-0.237331613795608	0.267285965035105	-0.887931447371119	0.374577627603089	0.592400273352105
"Bcen2424_5376"	25.4772900858036	0.365919684000147	0.289458970484346	1.26415043689218	0.206176036390067	0.41881254514668
"Bcen2424_5377"	42.224517164957	0.0400604357569522	0.23830473721264	0.168105914408265	0.866499956543279	0.932621760379116
"Bcen2424_5378"	26.8205350397983	0.595627789595632	0.305628239179087	1.9488637280229	0.0513117007538832	0.184012492809937
"Bcen2424_5379"	299.828640888532	0.108312341439893	0.149210722164794	0.725901864614456	0.467898933356443	0.672044015485544
"BCEN2424_RS37150"	3.46295345698048	-0.200482732586821	0.735302883047941	-0.272653266033434	0.785119762224096	NA
"Bcen2424_5380"	126.024504562484	0.122778879348122	0.155449977228122	0.78982886673534	0.429627718203178	0.637572561553005
"Bcen2424_5381"	164.70265365784	0.0228123696511265	0.128761552966945	0.177167556040449	0.859376779028678	0.928512539136434
"Bcen2424_5382"	30.4539755494014	0.162742606490368	0.275111954315275	0.591550472226545	0.554151647712526	0.737774567313951
"Bcen2424_5383"	118.085184356493	0.192574519744926	0.180143072827628	1.06900874245214	0.2850657300635	0.506760973423665
"Bcen2424_5384"	120.673515980665	-0.0968246899494567	0.180858045941898	-0.535362910979158	0.592398931650776	0.765664714451767
"Bcen2424_5385"	319.943157733499	0.148854103122233	0.135628689413171	1.09751191850547	0.272417673553872	0.493986001909684
"Bcen2424_5386"	8.02288122129185	-0.91430721179039	0.57588881475035	-1.58764537246091	0.112366552176921	0.292387222993747
"Bcen2424_5387"	46.6274551085921	-0.23112659280689	0.220134500354416	-1.04993352897786	0.293748674820016	0.516415532108618
"Bcen2424_5388"	147.743732771759	-0.20926997594142	0.145755811382217	-1.4357573393259	0.151071402869294	0.349267852033818
"Bcen2424_5389"	33.2224995771937	-0.106159866732592	0.260448575363849	-0.407603944787509	0.6835644677191	0.821351193432164
"Bcen2424_5390"	62.6208668181013	-0.432830245645738	0.226620877963902	-1.90993102460172	0.0561420948546397	0.194107694107683
"Bcen2424_5391"	18.84713391293	-0.758167552035944	0.40900601551919	-1.85368313244374	0.0637845062791411	0.210080674808974
"Bcen2424_5392"	17.3230626948589	-0.641451223159695	0.342344231890291	-1.87370244159761	0.0609714492254177	0.203759359619834
"Bcen2424_5393"	7.7612331360437	0.283523267867208	0.523237443662491	0.541863491042686	0.587912549047597	0.762544518214486
"Bcen2424_5394"	25.9621501182709	-0.611848083717558	0.333973274058944	-1.83202708492648	0.0669473854373857	0.215651826382635
"Bcen2424_5395"	30.949018899583	-0.560435128721409	0.284047407038739	-1.97303377828398	0.0484917140478428	0.178261251968678
"Bcen2424_5396"	19.2375427246955	-0.347972287624046	0.293483523556662	-1.18566208898901	0.235755771774628	0.453285864542894
"Bcen2424_5397"	23.1271708896802	-0.4407712098542	0.31465704043726	-1.40079881652	0.161274242656193	0.362436981329351
"Bcen2424_5398"	15.8304562215806	-0.283407966719226	0.347074730627502	-0.816561799837262	0.414178892980136	0.624125190489479
"Bcen2424_5399"	404.81806821586	0.0062553705348195	0.198972470262838	0.0314383719846082	0.974919939846405	0.987368219084342
"Bcen2424_5400"	80.8733137828336	-0.0514884655902668	0.178190271088593	-0.288952170484481	0.77261797937675	0.876196874172927
"Bcen2424_5401"	253.070733046713	-0.638073525178361	0.194763608700231	-3.27614347175323	0.00105235086951139	0.018238944890092
"Bcen2424_5402"	183.730241066443	-0.445064507730786	0.251912814879508	-1.76674024282434	0.0772717404814049	0.23658768134679
"Bcen2424_5403"	92.6955837267077	-0.202291178708835	0.183194035219349	-1.10424544372649	0.269486681572373	0.490385750920632
"Bcen2424_5404"	487.303820226069	0.0918358305981407	0.132636039876205	0.692389720651002	0.488692619443455	0.688993233017101
"Bcen2424_5405"	99.9295046650152	-0.47600162396125	0.189663981389381	-2.50971017519671	0.0120830286847383	0.0772117189661519
"Bcen2424_5406"	301.382537964859	0.241944940539711	0.176931796916708	1.36744748403594	0.171485087400315	0.376229241540164
"Bcen2424_5407"	1644.67041210881	0.240520894001756	0.170961919387329	1.40686823629322	0.159466463938761	0.359994668949299
"Bcen2424_5408"	439.7746496127	-0.335607439400269	0.142774200909644	-2.35061682896521	0.0187423229519638	0.100525649436866
"Bcen2424_5409"	44.3737229365999	-0.359815180984538	0.244514858881137	-1.47154730240525	0.141143164993737	0.336606727409896
"Bcen2424_5410"	25.965740029213	-0.444753538587523	0.418273884727233	-1.06330697379675	0.287642763638823	0.509936237826175
"Bcen2424_5411"	27.619782923451	-0.356798424794477	0.300099576811766	-1.18893344864086	0.234465856512063	0.452035689048993
"Bcen2424_5412"	73.9971939905293	-0.462301007819859	0.335761673149869	-1.37687248065835	0.168551676777103	0.372094107672307
"Bcen2424_5413"	176.470480144185	-0.68659103491102	0.232773094073041	-2.94961510755869	0.0031817002701563	0.0347666502777857
"Bcen2424_5414"	45.1236131955889	-0.12983818724753	0.215922895518709	-0.601317368107821	0.547628623711884	0.733580802913873
"Bcen2424_5415"	53.9369894013549	-0.355127406553242	0.213555094742503	-1.66293109036543	0.0963262300969103	0.266269554454026
"Bcen2424_5416"	98.5900594364746	-0.292173429437533	0.192179219461242	-1.52031749455855	0.128431199213717	0.317988668784019
"Bcen2424_5417"	173.68718993003	-0.893739236655271	0.196548342831609	-4.54717258756525	5.4371410592557e-06	0.000763199324801563
"Bcen2424_5418"	52.5405782122311	-0.299072655154651	0.238858724004299	-1.25209014827219	0.21053701710833	0.424473854469007
"Bcen2424_5419"	187.084381872706	-0.00864854552527406	0.195229798762599	-0.0442993107614211	0.964665821069565	0.982295267429543
"Bcen2424_5420"	36.1578917827918	-0.541696224438962	0.247846640818114	-2.1856105156434	0.0288441126242845	0.13301436888709
"Bcen2424_5421"	14.5377451029542	-0.12553381185467	0.371358998964049	-0.338038965542405	0.735333824119236	0.852703928829014
"Bcen2424_5422"	109.417018565582	-0.558881490610428	0.288183554274185	-1.93932471968436	0.0524618106987986	0.186495403414479
"Bcen2424_5423"	117.908431215089	-0.0872252027132299	0.159080681890453	-0.548307950888061	0.583480468902979	0.758865294781418
"Bcen2424_5424"	881.734010156407	0.0850587850406913	0.145598750213418	0.58419996679925	0.559085783871324	0.741088984966394
"Bcen2424_5425"	656.371688960653	0.22406764065563	0.153525895610369	1.4594778279248	0.144433638802143	0.340819484123756
"Bcen2424_5426"	107.710478519322	0.236140317272367	0.242145526941186	0.975199997519354	0.329461063373793	0.549543813096649
"Bcen2424_5427"	539.879559162166	-0.0702281734963368	0.18849733670985	-0.372568518590995	0.709469607034256	0.83681667085811
"Bcen2424_5428"	959.79461897913	-0.580648020219361	0.21543708691081	-2.6952092072232	0.00703444487325904	0.0561922124828346
"Bcen2424_5429"	1179.39166474747	0.605913392447671	0.328064443686448	1.84693405246556	0.0647566987290624	0.211525999433788
"Bcen2424_5430"	134.515609564299	-0.273769267768551	0.202332083491843	-1.35306898957321	0.176033591395873	0.381851549296736
"Bcen2424_5431"	27620.7073455761	0.385708889601439	0.237943012318611	1.62101372863586	0.10501469442804	0.279845482147765
"Bcen2424_5432"	29715.1629537054	-0.109438676747825	0.191491865233187	-0.571505617821193	0.567656953324593	0.746322772877224
"Bcen2424_5433"	10682.5948429879	-0.0400064577138633	0.269947840417653	-0.148200695556471	0.882184382905399	0.93930623966333
"Bcen2424_5434"	2583.6272837378	0.20219816838013	0.232312136233733	0.87037281675502	0.384096697046075	0.599881459699427
"Bcen2424_5435"	2042.09677259395	0.250638562021115	0.189241914350777	1.32443472092833	0.18535870969345	0.392583975344014
"Bcen2424_5436"	2335.73066234873	0.119172948784114	0.143078092761573	0.832922402612017	0.404888494096565	0.615920177617112
"Bcen2424_5437"	291.987642048454	0.265403639271183	0.202361033118434	1.31153530490158	0.189676974047119	0.397513882196356
"Bcen2424_5438"	96.6585278288903	-0.250522101058587	0.198753745805252	-1.2604648030335	0.207501737210734	0.420744875872111
"Bcen2424_5439"	172.556124916261	-0.22959875657895	0.166005642318221	-1.38307802899148	0.16664094168932	0.369813439390847
"BCEN2424_RS26895"	439.193703938385	-0.259241226705744	0.177523465111042	-1.46032090204856	0.144201900092461	0.340647936378197
"Bcen2424_5440"	305.992424445565	0.250275671655405	0.155239960850451	1.61218587201595	0.106921498682906	0.282913949811676
"Bcen2424_5441"	79.5737521663023	-0.154773441620083	0.206797411547353	-0.748430265456404	0.454200672759843	0.659819206151015
