"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5690"	218.711756559965	-0.0566592654542727	0.133839804727657	-0.423336432457932	0.672049816673326	0.910310523483886
"Bcen2424_5691"	82.4681760070425	0.14366432907888	0.233128082871524	0.616246345396549	0.537731944805547	0.866961163677537
"Bcen2424_5692"	505.460087139295	-0.141883638665812	0.108951159522309	-1.30226827587603	0.192824692439723	0.661630637957151
"Bcen2424_5693"	1195.38889091449	-0.587421384003943	0.342235078077347	-1.71642657819893	0.0860839954896681	0.525924485651972
"Bcen2424_5694"	1771.03824617302	-0.536652430623596	0.279745488513941	-1.918359554159	0.0550654358143176	0.467130269687914
"Bcen2424_5695"	1715.63915355909	-0.0766601037127837	0.28682424442688	-0.267272049704036	0.78925970531903	0.945130028797805
"Bcen2424_5697"	252.217932909829	-0.490958776126998	0.277172415144164	-1.77131182362299	0.0765088623615503	0.506354841580401
"Bcen2424_5698"	355.764609854807	0.0463138953695207	0.156307257537623	0.296300351622335	0.767000717446172	0.939847993601023
"Bcen2424_5699"	74.5736206148575	0.138013343197061	0.205122812047819	0.672832737710749	0.501053707737097	0.852910812202191
"Bcen2424_5700"	816.410666261244	-0.260847815584689	0.227369868254352	-1.14724003487079	0.251282429584372	0.718290229025485
"Bcen2424_5701"	2701.84657627694	-0.48404532757403	0.269139340058893	-1.7984934029641	0.0720988531432627	0.501309239851658
"Bcen2424_5702"	1468.77623650028	-0.441333911951769	0.298943947798146	-1.47630990760103	0.139860715626317	0.609563184842545
"Bcen2424_5703"	3.27313303609964	0.642442288077756	0.732768256260299	0.87673324081542	0.380631547286848	NA
"Bcen2424_5704"	87.0830347901595	-0.121667991426902	0.184863495210379	-0.65815044386368	0.51044146463004	0.856082439439237
"Bcen2424_5705"	291.704615529511	-0.436048908261322	0.193842308519213	-2.24950327713469	0.0244804945572525	0.359994024187275
"Bcen2424_5707"	320.532152266562	-0.23693497746753	0.155093315810089	-1.52769302938662	0.126588771623556	0.590232120283844
"Bcen2424_5708"	94.5000835412253	-0.136216990363833	0.217070091557922	-0.627525373883605	0.530314908921786	0.864008000081989
"Bcen2424_5709"	182.497534998777	0.22784468652049	0.322341178231205	0.706843251522349	0.479663892963851	0.845118884560565
"Bcen2424_5710"	195.463542156878	0.112820201318959	0.220672026699302	0.511257375964072	0.609170847232411	0.88636317265385
"Bcen2424_5711"	86.219725924199	-0.178248464447688	0.212248349939389	-0.839810837156518	0.401014456211932	0.810034191649555
"Bcen2424_5712"	3267.59066892879	-0.519868650750503	0.214907045888821	-2.41903958337155	0.0155615467235476	0.303054603593318
"Bcen2424_5713"	2780.52887924067	-0.636779724625364	0.197144591069429	-3.23001367255928	0.00123784298307325	0.0710939568175854
"Bcen2424_5714"	2894.28243489429	-0.530570635978944	0.239561861096737	-2.21475419146412	0.0267769410080292	0.376972760799994
"Bcen2424_5715"	179.459226815237	-0.170310662097258	0.167839172730525	-1.0147253428775	0.310236770099626	0.760444104150332
"Bcen2424_5716"	288.686512385291	-0.335800292513539	0.228080142652882	-1.47229078607074	0.140942370365885	0.609563184842545
"Bcen2424_5717"	326.135279926562	-0.634067003986118	0.169841028086746	-3.73329701974172	0.000188989507277837	0.0284970981588967
"Bcen2424_5718"	636.16608180611	-0.434013874548607	0.149014580323595	-2.91255978848591	0.00358479567225873	0.137367673216258
"Bcen2424_5719"	2060.70048170058	-0.955613567907771	0.227831254943786	-4.19439188948661	2.7360460486445e-05	0.00805392464137355
"Bcen2424_5720"	2634.92780159358	-0.875194560262697	0.259383624619364	-3.3741318926629	0.000740488792907358	0.0579068128962399
"Bcen2424_5721"	4298.55942345183	-1.74358331761071	0.455809599821253	-3.82524483533137	0.000130642185946411	0.0222641788470778
"Bcen2424_5722"	2459.84672010361	-1.53577644900608	0.445150053910906	-3.45001968552712	0.000560545676791245	0.0515161439049615
"Bcen2424_5723"	1156.55233651261	-1.16432151778329	0.334262526439358	-3.48325470457581	0.000495356835810634	0.0484348368486882
"Bcen2424_5724"	145.507787154924	-0.84742005048431	0.2847191446309	-2.97633673907976	0.00291714356905098	0.120441610522184
"Bcen2424_5725"	11.2904352255626	0.681539944425846	0.429073749832931	1.58839813596431	0.112196338725962	NA
"Bcen2424_5726"	18.9151793165587	-0.14881754179666	0.373749265896644	-0.398174806951496	0.690501335083792	0.915109160750274
"Bcen2424_5727"	20.4775256212733	0.288931642092571	0.472918821347908	0.610953992630409	0.541230038776057	0.867294998932798
"Bcen2424_5728"	12.5881471515864	-0.553275809690267	0.407763188412271	-1.35685570795291	0.174827062634299	NA
"Bcen2424_5729"	153.345180747405	0.0648999355300678	0.16271599149205	0.398854070426377	0.690000733352087	0.915109160750274
"Bcen2424_5730"	1041.11371743822	-0.413408797431546	0.208910169459466	-1.97888306970024	0.0478291728451685	0.446725222360882
"Bcen2424_5731"	992.01749813945	0.193022438479394	0.176249306194491	1.09516708262326	0.27344344397083	0.736956068087198
"Bcen2424_5732"	133.970915567062	0.342505684729479	0.285954464487645	1.19776302616278	0.231009285071096	0.697474334044141
"Bcen2424_5733"	195.298833698277	0.0296815571077974	0.266002140248161	0.111583903347945	0.911153335574818	0.981212580865714
"Bcen2424_5734"	448.677318456506	-0.126988279509137	0.254323816871163	-0.499317291913196	0.617555875162411	0.888139428725688
"Bcen2424_5735"	36.3558827730697	0.312638249241596	0.310010061845253	1.00847774869209	0.313225164642159	0.76196963138484
"Bcen2424_5736"	752.040649925265	-0.292007894727158	0.273971188834614	-1.06583431626247	0.286498545339803	0.74807479091905
"Bcen2424_5737"	11141.4901845888	-0.100736169392632	0.245931015032152	-0.409611489544995	0.682090967258288	0.913403867651918
"Bcen2424_5738"	299.872274653687	-0.243894033947892	0.27127686314833	-0.899059474211535	0.368620982596803	0.786389423653595
"Bcen2424_5739"	117.099047754837	-0.0222753553256251	0.209215697138934	-0.106470765005901	0.915208849685106	0.98169155751567
"Bcen2424_5740"	263.210740852418	0.0751962274548646	0.205476553205078	0.365960136482406	0.714394821715427	0.923247764253827
"Bcen2424_5741"	832.56373332969	0.0223847953897617	0.104839518524869	0.213514862570185	0.830925397735232	0.957750620212871
"Bcen2424_5742"	741.352181322173	-0.283418678874392	0.157872003380639	-1.79524344282281	0.0726149216773402	0.502941102895644
"Bcen2424_5743"	1746.95542008214	-0.363739037806128	0.154354260317271	-2.35652088292524	0.0184470304000848	0.327656474204003
"Bcen2424_5744"	75.331025559969	0.108745953833493	0.225957291339334	0.481267735105668	0.630326225352544	0.893519634913521
"Bcen2424_5745"	48.084468223787	-0.64490173875291	0.255270514039704	-2.52634637877763	0.0115255782644411	0.26190526265942
"Bcen2424_5746"	78.162315033457	0.215858687599173	0.189476891242493	1.13923490185891	0.254605191950339	0.720954623117793
"Bcen2424_5747"	102.213633335713	0.083866196512148	0.208639919108231	0.401966205080069	0.687708897808645	0.914685319821069
"Bcen2424_5748"	171.842935325496	-0.111077925994149	0.127011540714361	-0.874549866645224	0.381818875994608	0.797094399976799
"Bcen2424_5749"	188.375057818081	-0.31339649501165	0.156881160146134	-1.99766813758722	0.0457526507527457	0.436974624038038
"Bcen2424_5750"	117.201637712373	-0.426510927435924	0.193787284997047	-2.20092317946672	0.0277414626737617	0.379971545894363
"Bcen2424_5751"	133.03827632672	-0.19353304920383	0.159391161321413	-1.21420188923506	0.224670639264142	0.692381888137685
"Bcen2424_5752"	918.62236917481	0.362414033575309	0.242594405791425	1.49390927788707	0.135199333133291	0.600532274386327
"Bcen2424_5753"	105.466908394256	-0.348925450566266	0.369567347915795	-0.944145776227418	0.34509515978771	0.774908548815953
"BCEN2424_RS28425"	341.67232579025	-0.362148903872129	0.166319655119799	-2.17742697705376	0.0294487246924512	0.387871951280403
"Bcen2424_5754"	304.429495264901	-0.263398879643075	0.149798188565007	-1.75835824295545	0.0786865733799296	0.508813671353171
"Bcen2424_5755"	151.04299258563	-0.356644363983818	0.165878320617009	-2.15003601831285	0.0315523658409504	0.392948309973067
"BCEN2424_RS36210"	48.2253998712376	-0.422980804934675	0.240206805585667	-1.76090266844594	0.0782548782136519	0.508303501817061
"Bcen2424_5758"	152.405882970936	-0.109664179188441	0.168414705375214	-0.651155603924955	0.514946045802153	0.856321633824817
"BCEN2424_RS28450"	180.507695382956	-0.120214684351412	0.190620789753282	-0.630648338552178	0.528270485037944	0.862167253302853
"BCEN2424_RS28455"	276.773114239989	0.201420596952199	0.210854723140511	0.955257695688302	0.339447395267888	0.773453938339727
"Bcen2424_5759"	6.41673492873409	-0.185761532246014	0.562811207798362	-0.330060115491813	0.74135453922232	NA
"Bcen2424_5760"	189.133242244445	0.155637669580611	0.306761774435447	0.507356791331128	0.611904497397421	0.88636317265385
"Bcen2424_5761"	163.36425598625	-0.20432387382228	0.245092492879166	-0.833660270137342	0.404472452303925	0.810679836697099
"Bcen2424_5762"	170.371605233261	-0.115891944826629	0.475539678585184	-0.243706151233117	0.80745840899756	0.951322747541556
"BCEN2424_RS28480"	106.704126683237	-0.0818292937805417	0.402563912557946	-0.203270316160699	0.838923755450787	0.958309409883722
"BCEN2424_RS28485"	676.610082583052	0.199364568902106	0.411249892642572	0.484777193790975	0.627834402010954	0.891634997241873
"Bcen2424_5765"	76.3595556904956	0.0442565268961092	0.452669426130098	0.0977678728480986	0.922116618884651	0.98169155751567
"Bcen2424_5766"	87.1883715904437	0.0015433516970422	0.235290994099507	0.00655933178806454	0.994766447965931	0.998872451816339
"BCEN2424_RS28500"	70.9382019073202	0.0733355050111983	0.220305801616036	0.332880498258563	0.739224490872753	0.931546566042411
"BCEN2424_RS28505"	185.046048885018	0.357401067042125	0.207889306893082	1.71918927617541	0.0855799128413573	0.524094200924634
"Bcen2424_5769"	200.78702533758	-0.209780358065852	0.233561391072313	-0.898180804210496	0.369089165465943	0.786389423653595
"Bcen2424_5770"	71.3597424980403	-0.26714698692403	0.219354961632597	-1.21787528732303	0.223271368615465	0.692381888137685
"Bcen2424_5771"	111.102608818944	-0.308538797463263	0.168720773348315	-1.82869477978447	0.0674453449340557	0.491864925442506
"Bcen2424_5772"	169.323077542164	-0.151038106263138	0.155256255407032	-0.972831051909408	0.330637276990693	0.7707345744273
"Bcen2424_5773"	818.128434877139	-0.083667606161876	0.189167348941184	-0.442294120154372	0.658276385231727	0.906009175385081
"Bcen2424_5774"	87.2683197808099	0.213011602661311	0.204451565365163	1.04186828934696	0.297472747848933	0.752853539662507
"Bcen2424_5775"	42.4398953470498	-0.137407741177402	0.21462430930683	-0.640224500296289	0.522026656722536	0.859777372567433
"Bcen2424_5776"	28.3526764066223	-0.391694739094669	0.276893455663878	-1.41460453861412	0.157184477345788	0.622204569248976
"Bcen2424_5777"	54.0571653691248	-0.094175406919411	0.242939046852827	-0.387650351556959	0.698274801798098	0.917921587781117
"Bcen2424_5778"	41.6505185469345	0.268468698750816	0.242693709537202	1.10620377949954	0.268638327354906	0.732651411544417
"Bcen2424_5779"	28.3719700462137	0.308496296270566	0.278348927672147	1.108307830932	0.267728894654832	0.732651411544417
"Bcen2424_5780"	252.919114531009	-0.085559164246632	0.204533993784654	-0.418312685649282	0.675718515876835	0.911656197900276
"Bcen2424_5781"	75.6070769356405	-0.290761646816118	0.385367831532232	-0.754504198391554	0.450546525335512	0.83459056058472
"Bcen2424_5782"	200.431064743806	-0.558364811676208	0.457206855343627	-1.22125205506062	0.221990600400108	0.691824412026517
"Bcen2424_5783"	210.865517913516	-0.353706724009818	0.47629225573962	-0.742625393857301	0.457708509896607	0.838032318374449
"Bcen2424_5784"	183.39142700838	0.256049295797585	0.171659179494258	1.49161435206645	0.135800273555537	0.601363918571952
"Bcen2424_5785"	77.0856541419171	0.165661013952099	0.239809008837757	0.690803964183753	0.489688744028683	0.849283424298274
"Bcen2424_5786"	58.5415791492274	0.150599431844551	0.233828136922724	0.644060350591262	0.519536299981451	0.858295838488521
"Bcen2424_5787"	396.794030862455	-0.136177058796147	0.148804943740773	-0.915138001284257	0.360119187419997	0.783909868145177
"Bcen2424_5788"	37.4757773969464	-0.28574976647794	0.27701644261868	-1.03152637358527	0.302294047026063	0.756682745189641
"Bcen2424_5789"	99.0050299718259	-0.336117494095678	0.16011576571409	-2.09921548072826	0.0357979099554223	0.405292421103698
"Bcen2424_5790"	106.640375019918	0.354027249856209	0.169949797264279	2.08312840353485	0.0372395209911151	0.410444655231613
"Bcen2424_5791"	90.3246225223249	0.11542949366448	0.258295860039684	0.446888671180194	0.654955444057952	0.904937466373413
"Bcen2424_5792"	268.514239577625	0.418224816361819	0.164333959267307	2.54496890494515	0.0109287469761524	0.254822687161226
"Bcen2424_5793"	101.895503571583	0.340242223868147	0.205945759002531	1.65209628746939	0.0985149236684722	0.544589979213428
"Bcen2424_5794"	53.9363902280138	0.0737885638341513	0.271339333409986	0.271942010422274	0.78566660837359	0.943966040042184
"Bcen2424_5795"	45.3729110831415	0.0649323841616537	0.227509404689702	0.285405274785077	0.775333666830382	0.941415043506403
"Bcen2424_5796"	26.4553922227216	-0.304680829636685	0.29586391640368	-1.0298005696003	0.303103633311426	0.756853161343057
"Bcen2424_5797"	23.1182137172357	0.0976493417439032	0.314286584618593	0.310701590595752	0.756027487945175	0.93617329491306
"Bcen2424_5798"	4.63816093094101	0.743738740795628	0.608649564888775	1.22194902239278	0.221726905366508	NA
"Bcen2424_5799"	5.93233490223705	1.23229724857861	0.569192959466665	2.16499032196968	0.0303884264348402	NA
"Bcen2424_5800"	13.0198040573758	0.88382126230606	0.456467042449903	1.93622141384514	0.0528405888746435	NA
"Bcen2424_5801"	34.4944625365063	0.355573884543466	0.242851629165154	1.46416100137279	0.143149963038183	0.611799344750732
"Bcen2424_5802"	33.609734292368	-0.239847239503983	0.232625462922169	-1.03104465216789	0.302519880913608	0.756682745189641
"Bcen2424_5803"	35.3277544632552	-0.0560723925882594	0.240875396548737	-0.232785885946281	0.815927673265153	0.953052680428969
"Bcen2424_5804"	8.22968610677576	-0.105752678665021	0.441401355660667	-0.239583946240346	0.810652811398906	NA
"Bcen2424_5805"	18.3656073490353	0.160529055315596	0.35357624659154	0.454015383847442	0.649817754286709	0.902633035105689
"Bcen2424_5806"	15.3440099533371	0.145406801013117	0.407890980021478	0.356484472898765	0.721477778187644	0.925205958721422
"Bcen2424_5807"	46.8611562124997	0.399759299162137	0.251748586744303	1.58793065864622	0.112302019862521	0.566003057923441
"Bcen2424_5808"	28.0409758316202	0.556107085096682	0.268319507288431	2.07255555407268	0.038213661036511	0.414525408496558
"Bcen2424_5809"	35.6484572828	0.0796164186111821	0.275925681244951	0.288542981037359	0.772931134698915	0.941352804567497
"Bcen2424_5810"	146.920807989428	0.171953121579537	0.162725156900814	1.05670890017545	0.290644461820923	0.750367987082146
"Bcen2424_5811"	204.712059398434	-0.163001558158497	0.135898349436837	-1.19943736501566	0.230357925949904	0.696450946989532
"Bcen2424_5812"	16.7043800225417	0.586517434962806	0.376768134018695	1.55670658425084	0.119540164699746	0.579857432707401
"Bcen2424_5813"	21.7031261762335	0.045184339676433	0.29889468744682	0.151171437881352	0.879840480602466	0.973424047706407
"Bcen2424_5814"	23.547333860207	0.0801890243484851	0.28511130689304	0.281255153372672	0.778514704873025	0.941490142631676
"Bcen2424_5815"	15.8261677879967	0.258382173119765	0.376970105876709	0.685418204498876	0.493080059713599	0.850058261925733
"Bcen2424_5816"	11.6527069913334	-0.582993181386202	0.383893371492697	-1.51863310147644	0.128854874276758	NA
"Bcen2424_5817"	4.50727787572918	0.297107209998578	0.581103170778388	0.511281343725251	0.609154066688559	NA
"Bcen2424_5818"	22.6412658560785	-0.282691385568235	0.300938946615025	-0.939364574602123	0.347543594764287	0.777978679465442
"Bcen2424_5819"	17.7221524395251	1.20030714987458	0.388723176062281	3.08781987746021	0.00201630642011436	0.0946202925844969
"Bcen2424_5820"	25.777095478623	0.498841807578757	0.314009420865271	1.58862051400932	0.112146093951449	0.566003057923441
"Bcen2424_5821"	3.34508835966667	0.375714580795037	0.651833096532339	0.576396907112858	0.56434693448664	NA
"Bcen2424_5822"	9.53987488762356	0.578033555976802	0.44492528268927	1.29916994710434	0.193885612677991	NA
"Bcen2424_5823"	19.111838325362	0.225769648118736	0.288961169329088	0.781314834248937	0.434617347450289	0.826044976849667
"Bcen2424_5824"	14.5251041324424	0.250877812420099	0.351363622364907	0.714011913730644	0.475219812547454	0.843697732049335
"Bcen2424_5825"	75.0044085102565	0.0757299199143624	0.18302594148575	0.413766044854677	0.679045453445434	0.91291226001923
"Bcen2424_5826"	34.2637862276964	0.30098693707587	0.284573665340716	1.0576767063653	0.290202858422589	0.750367987082146
"Bcen2424_5827"	23.9792704864465	0.238691433613702	0.302245447730292	0.789727141983945	0.42968713664515	0.823479153862058
"Bcen2424_5828"	43.3157794261675	0.123492216510694	0.229613561057648	0.537826319760308	0.590696959528113	0.881208381921136
"Bcen2424_5829"	709.613705083079	-0.143913324408104	0.129994470893198	-1.10707265793128	0.268262515812055	0.732651411544417
"Bcen2424_5830"	26.6778753172396	-0.0206723326225844	0.265460628033024	-0.0778734412547715	0.937928726047245	0.986658724627917
"Bcen2424_5831"	112.565263982258	-0.430689106847881	0.240730368905166	-1.7890933695098	0.0735997798234574	0.506131453548397
"Bcen2424_5832"	24.9607495090168	0.430294644061368	0.28088017541977	1.53195092326577	0.125534545818258	0.588177891810777
"Bcen2424_5833"	236.349251298876	0.240838123740447	0.232498849293061	1.03586802460633	0.300263716812026	0.754269910812521
"Bcen2424_5834"	163.73499867249	0.113047638354589	0.175724469989098	0.643323256923767	0.520014368488322	0.858408036124478
"Bcen2424_5835"	27.0696983475382	0.0308981597127193	0.316981669498092	0.0974761719238951	0.922348256155267	0.98169155751567
"Bcen2424_5836"	42.8706886606015	-0.0902426590875754	0.286607381732567	-0.314865090152426	0.752864088424754	0.93617329491306
"Bcen2424_5837"	193.300220263772	-0.19681642898313	0.427131507103448	-0.46078649247353	0.644951793640625	0.900710423402082
"Bcen2424_5838"	17.5767921056918	-0.330565888871495	0.3222039064235	-1.02595245520396	0.304913995412302	0.758001551620949
"Bcen2424_5839"	154.552440071959	-0.082151574119054	0.227326700002491	-0.361381105334983	0.717814570743859	0.923247764253827
"Bcen2424_5840"	68.1659950241117	-0.113438462291506	0.171975423174683	-0.659620195708324	0.50949759078691	0.856082439439237
"Bcen2424_5841"	141.539682375505	-0.37257299090913	0.165406725094628	-2.25246579724001	0.0242928517839462	0.358874250553796
"Bcen2424_5842"	187.421079241554	-0.531861388626444	0.158116951716747	-3.36372149128722	0.00076899102981418	0.0579068128962399
"Bcen2424_5843"	51.2921829899553	-0.275516700523884	0.285146757864592	-0.966227715816146	0.333930247063523	0.771857623018617
"Bcen2424_5844"	165.579645268278	-0.42887551998041	0.158260082460558	-2.70994121393369	0.00672951342212139	0.197196058469041
"Bcen2424_5845"	237.77656082976	-0.0462352147704381	0.125374978223051	-0.368775456041814	0.712295100485689	0.923247764253827
"Bcen2424_5846"	204.671877611625	-0.253342987603013	0.139584460339417	-1.81497988377058	0.0695270009396993	0.496777858346162
"BCEN2424_RS28900"	6.69414952444704	0.85350905303825	0.523865968671916	1.6292508085647	0.103259935042927	NA
"Bcen2424_5848"	132.241832194494	-0.0945109066820674	0.204359369360781	-0.462474057234026	0.643741402192341	0.899813550169903
"Bcen2424_5849"	13.4327402987466	-0.277249356593901	0.353206154829101	-0.784950524794926	0.432482577046185	0.824479590506651
"Bcen2424_5850"	359.035807110341	-0.0862551563604709	0.158675067717521	-0.543596152824876	0.586719407770514	0.879627855885192
"Bcen2424_5851"	487.054704377512	-0.0837403533667435	0.193053022216735	-0.433768673523953	0.664456432129761	0.90759718216263
"Bcen2424_5852"	270.514488408171	-0.0487200869552677	0.151889340918677	-0.320760407942997	0.748391965089962	0.934939592234561
"Bcen2424_5853"	117.376939896021	0.01717431866184	0.243281805476126	0.0705943406997832	0.943720614644239	0.986845583793975
"Bcen2424_5854"	489.624696209017	-0.0154895380071609	0.305361661353853	-0.0507252218188964	0.959544478411583	0.991049793716415
"Bcen2424_5855"	122.974328070817	0.274929528829296	0.198103647527949	1.3878064955392	0.1651959763629	0.629570479372473
"Bcen2424_5856"	2577.44438648169	0.263600785912862	0.297111042042993	0.887213023455111	0.374964222054093	0.792257194787048
"Bcen2424_5857"	1519.50000492667	0.124233457039776	0.283143524706223	0.438764959109253	0.660831852957668	0.906009175385081
"Bcen2424_5858"	112.417096525099	0.0251323268334301	0.250244704646162	0.100431003600921	0.920002156875669	0.98169155751567
"Bcen2424_5859"	9.87119681211154	0.122548495893437	0.426190795677887	0.287543741292007	0.773696014619876	NA
"Bcen2424_5860"	479.814451838076	0.314811011940364	0.190245961903826	1.65475791859124	0.097973613204842	0.543788766629107
"Bcen2424_5861"	60.7988848966775	0.2881006918889	0.260065884085878	1.10779886758912	0.267948689267924	0.732651411544417
"Bcen2424_5862"	4.18477531732024	-0.0509000278448398	0.606107894569167	-0.0839784934347713	0.933073531108668	NA
"Bcen2424_5863"	26.3184900898425	0.0784168541894247	0.278060728101235	0.282013410253588	0.777933227585824	0.941490142631676
"Bcen2424_5864"	13.0776625164235	0.0663312881996881	0.392223971989086	0.169115844356229	0.865705522440552	0.968441693440148
"Bcen2424_5865"	198.326467830268	0.0301057333081356	0.191349656241178	0.157333615850295	0.874981928543649	0.971435448182525
"Bcen2424_5867"	8.0253364364777	1.01636753436644	0.558274566386764	1.82055138378329	0.0686750786811839	NA
"Bcen2424_5868"	19.6402749902468	-0.973007690767747	0.452982006043518	-2.14800516971147	0.0317133447774663	0.393106623750811
"Bcen2424_5869"	3.63699293114051	1.32585714606837	0.743930551739271	1.78223241802422	0.0747113383266753	NA
"Bcen2424_5870"	137.100418225435	-0.151908099252509	0.208794302345974	-0.727549064058251	0.466889670536802	0.843334531419514
"Bcen2424_5871"	72.3819680996684	-0.355469824872463	0.300091358263412	-1.18453869158219	0.236199889632497	0.70522382907333
"Bcen2424_5872"	159.901998017474	-0.49524617929182	0.281241373308191	-1.76092931657363	0.0782503672311765	0.508303501817061
"Bcen2424_5873"	207.831541654126	-0.408623170777723	0.345908926146704	-1.18130276466014	0.23748246942589	0.705599292419825
"Bcen2424_5874"	55935.2707440855	-2.01102870581438	0.663290895664445	-3.03189553627124	0.00243023292003074	0.106979931888799
"Bcen2424_5875"	10511.6579353801	-1.95995348728674	0.68904352737408	-2.84445526214584	0.00444874327542513	0.159171610230128
"Bcen2424_5876"	3276.17990154851	-1.88830160203246	0.567118874010253	-3.32963984901395	0.000869583827202092	0.0618837897248434
"Bcen2424_5877"	130.434120657479	-1.24494212059454	0.472790085658372	-2.63318152888279	0.00845891234827057	0.222682586859351
"Bcen2424_5878"	43.704565355148	0.349811975190235	0.243274443457993	1.43793145805978	0.150453502873306	0.613379556733393
"Bcen2424_5879"	49.7644836124467	-0.0567919119993459	0.243736775114583	-0.233005101395337	0.815757444446884	0.953052680428969
"Bcen2424_5880"	110.030240732965	0.0486008763421356	0.183565508003468	0.264760394644605	0.791194048852917	0.94579502586534
"Bcen2424_5881"	10.8415163059023	0.0143283033219916	0.376219382312347	0.0380849684934518	0.96961993602025	NA
"Bcen2424_5882"	34.4581455525589	0.0603119363618373	0.25613168554792	0.235472375207375	0.813842117503572	0.952747657766245
"Bcen2424_5883"	30.785305488784	0.154264952298204	0.277805073134847	0.555299262743569	0.578689983057965	0.877757747380924
"Bcen2424_5884"	87.2990407579281	-0.101960468273324	0.179707667699632	-0.567368491163901	0.570463852530667	0.873678786162906
"Bcen2424_5885"	55.0852010148731	-0.141397430315456	0.234504274086243	-0.602963126648405	0.546533219395863	0.868338844162808
"Bcen2424_5886"	284.220097821635	0.284778354808684	0.294445666961025	0.96716775542287	0.333460178577934	0.771857623018617
"Bcen2424_5887"	96.7061023841048	0.277864538428741	0.44680210601352	0.621896214652875	0.534010114344844	0.865644430662631
"Bcen2424_5888"	2167.63088334418	0.186808902736944	0.418083119567583	0.446822399646648	0.655003296835307	0.904937466373413
"Bcen2424_5889"	108.936227817163	0.219764535651631	0.173112821606053	1.26948734133478	0.204267302554858	0.675912991494342
"Bcen2424_5890"	258.808015422959	0.00266607295843463	0.156881926962166	0.0169941369924503	0.986441293100019	0.997001764955988
"Bcen2424_5891"	128.78858812031	0.330801698410157	0.230812320329163	1.43320641609771	0.151798856623049	0.613379556733393
"Bcen2424_5892"	19.3021435274818	-0.117889598870762	0.323200115490324	-0.364757291908489	0.715292587853419	0.923247764253827
"Bcen2424_5893"	10.5694730776924	0.586201604223139	0.365613842354672	1.60333536730396	0.108860632140702	NA
"Bcen2424_5894"	9.23175002280873	0.437566403900301	0.465127696109848	0.940744676268346	0.346835718199242	NA
"Bcen2424_5895"	25.278504389821	0.330390575868572	0.295562550332802	1.11783639536387	0.26363687416129	0.730857824022815
"Bcen2424_5896"	11.5220692509411	0.445483817088752	0.389830742315999	1.14276214965017	0.253137357883553	NA
"Bcen2424_5897"	50.6004662078236	0.251505497574112	0.276442730595932	0.909792408112656	0.362931999120887	0.784164882641883
"Bcen2424_5898"	175.816333134388	0.221129223950768	0.149136633466732	1.48272908413274	0.13814640409119	0.606122027706331
"Bcen2424_5899"	97.66996497988	0.0680225945379688	0.172297381735156	0.394797610114172	0.692992258813305	0.9156327447903
"Bcen2424_5900"	77.2837642415529	0.341229646944896	0.188939258336228	1.80602829687019	0.0709139196705711	0.50089156169643
"Bcen2424_5902"	77.9577680280448	0.18059173280702	0.176058473162797	1.02574860251135	0.305010098517886	0.758001551620949
"Bcen2424_5903"	131.426746893306	0.609177425463521	0.188627336567242	3.22952885064123	0.00123994370105593	0.0710939568175854
"Bcen2424_5904"	24.7030208118966	-0.0858552519700552	0.315222523689265	-0.272363950917061	0.78534218826267	0.943926505417419
"Bcen2424_5905"	31.072721655748	0.06817678948471	0.260237486838558	0.261979126500727	0.793337534953449	0.94579502586534
"Bcen2424_5906"	4.76946983586337	0.471234315473313	0.509786297350208	0.924376190420806	0.355290486709557	NA
"Bcen2424_5907"	24.589326692032	-0.0773656708314444	0.271200888787997	-0.285270712707444	0.775436748893224	0.941415043506403
"Bcen2424_5908"	140.917944609636	0.0513367063544792	0.132702041184061	0.386856945804426	0.698862116437825	0.917921587781117
"Bcen2424_5909"	242.961171441294	-0.0973282785965369	0.137411135147421	-0.708299793114428	0.478759105557684	0.845118884560565
"Bcen2424_5910"	187.221984197127	-0.0492681299027285	0.228249220181227	-0.215852347112556	0.82910284289636	0.957750620212871
"Bcen2424_5911"	61.5925468461116	0.172794276041999	0.200144791337701	0.863346354841913	0.387947064785141	0.799462120055613
"Bcen2424_5912"	167.27400515158	0.074892057753464	0.192319539953374	0.389414709351014	0.696969392615212	0.917599465586219
"Bcen2424_5913"	326.999200667878	-0.310635471999415	0.187765587968575	-1.65437914028956	0.0980505020820513	0.543788766629107
"Bcen2424_5914"	272.785567838095	-0.139698811485873	0.189097722883541	-0.738765170492875	0.46004960465357	0.83855896884014
"Bcen2424_5916"	148.806449147576	-0.0656241066813161	0.224157039421365	-0.292759517393328	0.769705973551766	0.941203905725309
"Bcen2424_5917"	203.303675397494	0.434387152429223	0.173206719115383	2.50791167137029	0.0121447021407094	0.26934620227135
"Bcen2424_5918"	62.8517555427538	0.122943884852387	0.241874220482323	0.508296769317637	0.611245235378013	0.88636317265385
"Bcen2424_5919"	697.315982129349	0.326856957124968	0.186900364619373	1.74882995969868	0.080320416400906	0.514758012610293
"Bcen2424_5920"	32.0368312917895	0.0233128143171186	0.265017911146773	0.0879669385976235	0.929902953421633	0.983834590158225
"Bcen2424_5921"	13.3307925693791	0.573035408822531	0.41320423722078	1.38680913021797	0.165499972296554	0.629570479372473
"Bcen2424_5922"	18.12656237607	0.418993865938264	0.345322120842085	1.21334209611747	0.224999054652875	0.692381888137685
