"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5658"	159.235582116711	0.350010199434328	0.410483805837989	0.852677241967666	0.393838314747059	0.730862012864801
"Bcen2424_5659"	64.8214041927944	0.00111917665319755	0.310642725746964	0.00360277759766111	0.99712540559753	0.998856739185083
"Bcen2424_5660"	41.0551848659286	-0.111449665331291	0.305481566126284	-0.364832702491838	0.71523629212953	0.89639862372825
"Bcen2424_5661"	236.711541124393	-0.402032673073408	0.215468441358203	-1.86585409231719	0.0620617819446767	0.318196726669574
"Bcen2424_5662"	58.317017545009	-0.779595830350506	0.225665682414727	-3.45464947088309	0.000551008694005092	0.0163306607320183
"Bcen2424_5663"	92.047519902048	-0.84505246492609	0.226541436855968	-3.73023353543645	0.000191302369621892	0.00745822459821187
"Bcen2424_5664"	132.04150596015	-0.153509907609617	0.163907001870156	-0.936567113412427	0.348981275095743	0.697842418943604
"Bcen2424_5665"	257.862513595464	0.164890661137118	0.117080468275368	1.40835327673359	0.159026487137973	0.500154230527603
"Bcen2424_5666"	332.494061416359	-0.300557469441327	0.165632469918568	-1.81460476674105	0.0695846694412965	0.337424116085406
"Bcen2424_5667"	1160.58960319652	-0.0695285663907854	0.0961272947523523	-0.723296817723917	0.469497547487307	0.779817694947525
"BCEN2424_RS36170"	4.74539065068915	-0.977105676760999	0.686952695400552	-1.42237694575354	0.154916852143107	NA
"Bcen2424_5668"	135.478674737339	0.139005297867862	0.147312646930654	0.943607360020465	0.345370329773832	0.694203384328415
"Bcen2424_5669"	1855.8057922625	0.409645387614603	0.119442016267942	3.42965901291931	0.000604340204869764	0.0177303648994367
"Bcen2424_5670"	280.530572541291	0.236566824377062	0.177677807216887	1.33143710001042	0.183045228787369	0.531016510204387
"Bcen2424_5671"	136.531270039701	0.0157140074125979	0.20246431232954	0.0776137148902624	0.938135332387591	0.97905538447961
"Bcen2424_5672"	59.5590445887998	0.18094038939022	0.269718373590067	0.670849326954727	0.502316520188544	0.799678405714863
"Bcen2424_5673"	119.712690971764	0.531981605707234	0.234211386891121	2.27137379086756	0.0231243596287001	0.190538163238466
"Bcen2424_5674"	629.175760022098	0.0371450908483178	0.105972844623512	0.35051518132105	0.72595209888612	0.901790094016866
"Bcen2424_5675"	1472.82301482833	-0.172669806899646	0.113140370986225	-1.52615556582069	0.126971126500897	0.449471075910333
"Bcen2424_5676"	672.275702382667	0.167104557870258	0.141647765765513	1.17971898086192	0.238112002127185	0.599563337822633
"Bcen2424_5677"	603.144351373788	0.111012350420756	0.148502423997778	0.747545712940125	0.454734219940439	0.76815641484491
"Bcen2424_5678"	221.856519295961	-0.0771218825100667	0.233951019263476	-0.329649696559825	0.741664667166333	0.909130014257388
"Bcen2424_5679"	2003.89039260501	0.25131990724296	0.18446438345604	1.36243052742402	0.173062055067528	0.519659537310331
"Bcen2424_5680"	284.778947106075	0.182638287759381	0.170732673634187	1.06973248805734	0.284739738386387	0.637222679394399
"Bcen2424_5681"	1517.87105937152	-0.0402330093719246	0.145291441699732	-0.276912451974098	0.781847331049798	0.925188662878035
"Bcen2424_5682"	189.541192007554	0.175724653176577	0.349590877495654	0.50265800536732	0.615204739715878	0.856626615990137
"Bcen2424_5683"	583.992804487273	0.164049159117552	0.194565651707229	0.843155807194602	0.399141310611667	0.736115293702506
"Bcen2424_5684"	360.460509807267	-0.386987809226633	0.316707456815995	-1.2219093706135	0.221741901448831	0.58222544685629
"Bcen2424_5685"	595.586001944801	-0.45236575978048	0.278315779205349	-1.62536871273372	0.104084018331484	0.411784028438265
"Bcen2424_5686"	723.729649723817	-0.486049393780377	0.261412848860097	-1.85931715254173	0.0629821971275823	0.319609806686518
"Bcen2424_5688"	888.71320758465	0.0769816896068022	0.12845317965246	0.599297657053582	0.548974409999277	0.824948688379216
"Bcen2424_5689"	837.325027659446	0.0467268304605925	0.232291131680489	0.201156325351517	0.840576340725815	0.949683119803776
"Bcen2424_5690"	218.711756559965	0.169474004474231	0.13925457827168	1.2170084932044	0.223600984427026	0.583774435297346
"Bcen2424_5691"	82.4681760070425	-0.0376876641343102	0.241360311811971	-0.156146898598931	0.875917231970953	0.961489644844911
"Bcen2424_5692"	505.460087139295	0.256200449753983	0.111978444506069	2.28794435289818	0.0221407619517222	0.18748642299935
"Bcen2424_5693"	1195.38889091449	0.303907262962705	0.342409929309792	0.887553884828344	0.374780768813841	0.714037876693868
"Bcen2424_5694"	1771.03824617302	0.467126806977436	0.280017642474177	1.66820491326904	0.095275055894633	0.393930550531451
"Bcen2424_5695"	1715.63915355909	0.0630963289731159	0.287058630235296	0.219802933363812	0.826024635007341	0.944934443630887
"Bcen2424_5697"	252.217932909829	0.509950095562622	0.279000307120068	1.82777610830072	0.0675831603049503	0.331860167549836
"Bcen2424_5698"	355.764609854807	0.0187506046625524	0.158850049127376	0.118039652902575	0.906036239019912	0.971447393499857
"Bcen2424_5699"	74.5736206148575	-0.200021932963164	0.212571740918537	-0.940962011690055	0.346724327033524	0.695724219598528
"Bcen2424_5700"	816.410666261244	0.305961866778514	0.228258218401318	1.34041993721593	0.180108857503686	0.526481986147429
"Bcen2424_5701"	2701.84657627694	0.603876810317184	0.269404365126105	2.241525708147	0.0249920421896685	0.19955250604996
"Bcen2424_5702"	1468.77623650028	0.439410681369492	0.29930976020752	1.46808002874626	0.142082485734566	0.47379859909994
"Bcen2424_5703"	3.27313303609964	0.0485405728488546	0.855590572016718	0.0567334124947629	0.954757557547784	NA
"Bcen2424_5704"	87.0830347901595	0.283551711004753	0.194965094741652	1.45437167294221	0.14584328912283	0.47996274489309
"Bcen2424_5705"	291.704615529511	0.615324411439254	0.197286396428766	3.1189398893067	0.00181502985799708	0.0387849951987368
"Bcen2424_5707"	320.532152266562	0.254620037206652	0.157917238346796	1.61236379176979	0.106882799201089	0.416648907360594
"Bcen2424_5708"	94.5000835412253	0.0121386373283768	0.222414843635877	0.0545765612130158	0.956475812363271	0.985850235790023
"Bcen2424_5709"	182.497534998777	-0.141535664186376	0.325106182647557	-0.435352114911372	0.663306862351826	0.875715809864035
"Bcen2424_5710"	195.463542156878	-0.220453723265599	0.222892579008558	-0.989058156382745	0.322634688627806	0.673119003477547
"Bcen2424_5711"	86.219725924199	-0.237618113948023	0.213890979068424	-1.11093097513013	0.266598061373871	0.625977420582383
"Bcen2424_5712"	3267.59066892879	0.149719416354357	0.214966964845419	0.6964763933008	0.486130536038302	0.791710504685533
"Bcen2424_5713"	2780.52887924067	0.320140106038759	0.197255732332528	1.62296984859774	0.104595850482674	0.412739734200674
"Bcen2424_5714"	2894.28243489429	0.202059357653733	0.239643282632715	0.84316720850221	0.399134935025501	0.736115293702506
"Bcen2424_5715"	179.459226815237	0.0356680754251329	0.171304043944618	0.208215022855293	0.835061079099465	0.947620591617268
"Bcen2424_5716"	288.686512385291	0.365928577913995	0.230219235158081	1.58947873170862	0.111952351997708	0.424498180649275
"Bcen2424_5717"	326.135279926562	0.617778660628356	0.172460997881886	3.58213548695489	0.00034079695471628	0.0115335008501848
"Bcen2424_5718"	636.16608180611	0.558040016636039	0.150854775416839	3.69918695045665	0.000216291241694107	0.00832076703974216
"Bcen2424_5719"	2060.70048170058	-0.355358676284488	0.227238580520678	-1.56381313186451	0.117861459449981	0.433876563970176
"Bcen2424_5720"	2634.92780159358	-0.559516384268488	0.258901420873221	-2.16111747236209	0.0306862662214778	0.224222038340333
"Bcen2424_5721"	4298.55942345183	-0.166354064464586	0.455516009373825	-0.365199161042144	0.71496274450238	0.896348321542987
"Bcen2424_5722"	2459.84672010361	-0.52717413517138	0.444578946982989	-1.18578294979755	0.235708026541032	0.597133853544201
"Bcen2424_5723"	1156.55233651261	-0.399836716358736	0.33322785281046	-1.19988984410065	0.23018212475009	0.591387864959431
"Bcen2424_5724"	145.507787154924	-0.199137284059647	0.280333171004427	-0.710359331884068	0.47748133551441	0.78663898979104
"Bcen2424_5725"	11.2904352255626	-0.251025733297938	0.477323035497385	-0.525903245034806	0.598955434161493	NA
"Bcen2424_5726"	18.9151793165587	-0.231959887853664	0.378397384716917	-0.613006054540244	0.539872336374703	NA
"Bcen2424_5727"	20.4775256212733	-0.200679621856763	0.488102794909947	-0.411142128153123	0.680968320535507	NA
"Bcen2424_5728"	12.5881471515864	0.720362694048512	0.443392483165224	1.62466149382167	0.104234706394421	NA
"Bcen2424_5729"	153.345180747405	0.339081525480111	0.171503022582359	1.97711690659724	0.048028417159825	0.278718356924499
"Bcen2424_5730"	1041.11371743822	0.655120180918858	0.209819872150859	3.12229806549415	0.00179445160874266	0.0387508155954874
"Bcen2424_5731"	992.01749813945	0.248290779319127	0.17764057656307	1.3977143292539	0.162198869523097	0.503608738553413
"Bcen2424_5732"	133.970915567062	0.338791034969574	0.293414931872786	1.15464824099839	0.248234503132952	0.609722718266097
"Bcen2424_5733"	195.298833698277	0.486745444237577	0.271251903558688	1.79444065774921	0.0727428623597834	0.344774658723962
"Bcen2424_5734"	448.677318456506	0.549442820900535	0.256406926057667	2.14285483371445	0.0321247566834463	0.229253945422776
"Bcen2424_5735"	36.3558827730697	-0.241769261270786	0.32323349859522	-0.74797093222553	0.454477690767946	0.76815641484491
"Bcen2424_5736"	752.040649925265	0.267224203051476	0.27461207826242	0.973097049271502	0.330505070434772	0.680817005019713
"Bcen2424_5737"	11141.4901845888	-0.169462014927722	0.24595329566609	-0.689000789636849	0.490822770649545	0.795130043218872
"Bcen2424_5738"	299.872274653687	0.21144102026598	0.272746314999404	0.775229613153316	0.438203992619073	0.759603225528076
"Bcen2424_5739"	117.099047754837	0.24125904333023	0.216844501167998	1.11259009119774	0.26588451803022	0.625533057964109
"Bcen2424_5740"	263.210740852418	-0.360373240606383	0.206508778344669	-1.74507468154652	0.0809718700729301	0.367473119729415
"Bcen2424_5741"	832.56373332969	-0.0750988792403452	0.106191332613706	-0.707203473126509	0.479440040534683	0.787785710458411
"Bcen2424_5742"	741.352181322173	0.119726028621757	0.15868477422591	0.754489705807002	0.450555224377736	0.766234720715478
"Bcen2424_5743"	1746.95542008214	0.141268763590421	0.154636199992781	0.91355558140342	0.360950415421564	0.706660918645999
"Bcen2424_5744"	75.331025559969	0.214889890311858	0.237543077781572	0.904635455256058	0.365658545554539	0.70963276480715
"Bcen2424_5745"	48.084468223787	0.252487507430017	0.258331458540012	0.977378089594575	0.328382006074918	0.679092585720613
"Bcen2424_5746"	78.162315033457	0.0977004925736086	0.203451117126679	0.480216053632063	0.631073772811227	0.865636767553809
"Bcen2424_5747"	102.213633335713	-0.123699894845468	0.213880644516191	-0.578359463640496	0.563021455716604	0.830976674238872
"Bcen2424_5748"	171.842935325496	0.24138292900942	0.134555531659609	1.79392794954024	0.0728246696943194	0.344774658723962
"Bcen2424_5749"	188.375057818081	0.172803105428089	0.16015826440035	1.07895216069606	0.280609054389544	0.635240058716772
"Bcen2424_5750"	117.201637712373	0.156062810454565	0.196546243711722	0.794025912209571	0.427180346442934	0.754252471880548
"Bcen2424_5751"	133.03827632672	0.414854688916883	0.168151779494602	2.46714420842748	0.0136195495027905	0.14075623870472
"Bcen2424_5752"	918.62236917481	-0.613437407580989	0.242864971023718	-2.52583732019996	0.0115422915138592	0.1265078705736
"Bcen2424_5753"	105.466908394256	-0.157930059443213	0.369688413710708	-0.427197752447817	0.66923529822733	0.880741370080335
"BCEN2424_RS28425"	341.67232579025	0.0967892116128914	0.167520970182999	0.577773705030237	0.563416910291882	0.830976674238872
"Bcen2424_5754"	304.429495264901	0.139375275310485	0.152149687341401	0.916040497656413	0.359645654480867	0.705566229949125
"Bcen2424_5755"	151.04299258563	-0.396173772911819	0.163387349688555	-2.42475181626359	0.0153188552094317	0.150062782312965
"BCEN2424_RS36210"	48.2253998712376	-0.346680270810442	0.233666640375017	-1.48365325171812	0.137900934249708	0.465465733327456
"Bcen2424_5758"	152.405882970936	-0.00459901067505069	0.17242177937416	-0.0266730264108382	0.978720527281495	0.992538549364865
"BCEN2424_RS28450"	180.507695382956	0.322873070211647	0.195955525619904	1.64768545918897	0.0994172334196253	0.40216901736393
"BCEN2424_RS28455"	276.773114239989	-0.0253112989061122	0.213748054575556	-0.11841651123503	0.905737643750425	0.971447393499857
"Bcen2424_5759"	6.41673492873409	0.066516760207348	0.599115456013181	0.111024944423875	0.911596566223619	NA
"Bcen2424_5760"	189.133242244445	-0.503892184812385	0.307465539082985	-1.63885743526003	0.101242954174207	0.405805193746973
"Bcen2424_5761"	163.36425598625	-0.00967325006375675	0.247096894515233	-0.0391475986889039	0.968772711766603	0.990251747783247
"Bcen2424_5762"	170.371605233261	-0.426294615344764	0.475469407117396	-0.896576328494484	0.369945034020256	0.712658408388229
"BCEN2424_RS28480"	106.704126683237	-0.111678575091694	0.404506301877242	-0.276086119235753	0.782481921745229	0.92536089927643
"BCEN2424_RS28485"	676.610082583052	-0.345895986887221	0.41159746136897	-0.840374441904412	0.400698474598618	0.736656819269961
"Bcen2424_5765"	76.3595556904956	-0.340025899927602	0.454608998811376	-0.747952418048557	0.454488858427652	0.76815641484491
"Bcen2424_5766"	87.1883715904437	-0.434096372357086	0.236332215572302	-1.83680574950765	0.0662385768518845	0.328871703361194
"BCEN2424_RS28500"	70.9382019073202	0.180098018558115	0.23152989870809	0.777860740936876	0.436651114754613	0.759423591722795
"BCEN2424_RS28505"	185.046048885018	-0.703864986924508	0.208932407469607	-3.36886457897585	0.000754785028102314	0.0207798399442955
"Bcen2424_5769"	200.78702533758	-0.289301822939256	0.233687955337321	-1.23798345756271	0.215722194696933	0.576370553037548
"Bcen2424_5770"	71.3597424980403	-0.39774509607955	0.217100415169801	-1.83207892886092	0.0669396621702191	0.329952160929255
"Bcen2424_5771"	111.102608818944	-0.0568237171364934	0.170904702739803	-0.332487732786416	0.739521001171442	0.909012010741172
"Bcen2424_5772"	169.323077542164	0.134442764658626	0.160312407627635	0.838629814423988	0.401677074650524	0.737699059957286
"Bcen2424_5773"	818.128434877139	0.0420875370470425	0.189908372297142	0.221620229471452	0.824609533229047	0.944431541507795
"Bcen2424_5774"	87.2683197808099	-0.405441436550571	0.208884777069855	-1.94098125405752	0.0522605511969842	0.291905328753155
"Bcen2424_5775"	42.4398953470498	-0.255604358612439	0.218139556896611	-1.1717469414939	0.241298670591311	0.60073523856635
"Bcen2424_5776"	28.3526764066223	0.188651482388726	0.287273305975158	0.656696875292128	0.511375844023892	NA
"Bcen2424_5777"	54.0571653691248	0.166206561530422	0.25469922905686	0.652560128061154	0.514039897399325	0.806388810151953
"Bcen2424_5778"	41.6505185469345	0.0807824138513465	0.26220244335646	0.308091766107321	0.758012506400914	0.915148634032829
"Bcen2424_5779"	28.3719700462137	-0.20056596139021	0.296061785069768	-0.677446301767539	0.498122829400307	NA
"Bcen2424_5780"	252.919114531009	-0.14183396971913	0.205999313887008	-0.688516709317424	0.491127451603623	0.795181279276522
"Bcen2424_5781"	75.6070769356405	-0.363249444542227	0.383971370302327	-0.946032628047804	0.344131944595339	0.692467236694082
"Bcen2424_5782"	200.431064743806	-0.446719407375435	0.455452624755754	-0.980825190358707	0.326678953734084	0.677637058717413
"Bcen2424_5783"	210.865517913516	-0.477392360318505	0.475304814124488	-1.00439201567496	0.315189696985275	0.667494330946941
"Bcen2424_5784"	183.39142700838	-0.199703638039054	0.176418999953514	-1.13198486609535	0.257640797051821	0.61846224931939
"Bcen2424_5785"	77.0856541419171	-0.412354296300547	0.24330535705515	-1.69480155016512	0.0901130733319828	0.386030503306883
"Bcen2424_5786"	58.5415791492274	-0.113197144415777	0.243415940603417	-0.465035872897914	0.64190576741443	0.868852790056561
"Bcen2424_5787"	396.794030862455	-0.446833232710603	0.148522243486427	-3.00852735739505	0.00262517165598661	0.0491923295149233
"Bcen2424_5788"	37.4757773969464	-0.162292599045258	0.279052959882333	-0.581583506993407	0.560847254871399	0.830915359086043
"Bcen2424_5789"	99.0050299718259	0.123464647614289	0.165442407953514	0.746269648402241	0.455504542331213	0.76815641484491
"Bcen2424_5790"	106.640375019918	-0.149771953959977	0.179696309331447	-0.833472621208514	0.404578232672972	0.740452096281441
"Bcen2424_5791"	90.3246225223249	0.171256109908916	0.266603540867599	0.642362473325007	0.520637859500801	0.80940820318249
"Bcen2424_5792"	268.514239577625	-0.192499516167635	0.168316147272331	-1.14367824648562	0.252757098152467	0.614281324496118
"Bcen2424_5793"	101.895503571583	-0.191138430977641	0.213233525618538	-0.896380765750582	0.370049436457761	0.712658408388229
"Bcen2424_5794"	53.9363902280138	-0.00718714497277827	0.280213857432449	-0.0256487849624313	0.979537474079849	0.992538549364865
"Bcen2424_5795"	45.3729110831415	0.14179176723407	0.243958470603799	0.581212723965413	0.561097093149401	0.830915359086043
"Bcen2424_5796"	26.4553922227216	0.468725858661267	0.319896836815962	1.46524067985995	0.142855264477579	NA
"Bcen2424_5797"	23.1182137172357	1.07441433115752	0.384982381449923	2.79081428898397	0.00525756289015783	NA
"Bcen2424_5798"	4.63816093094101	-0.00472258260925518	0.701217364730783	-0.0067348340853885	0.994626420486191	NA
"Bcen2424_5799"	5.93233490223705	-0.868297283847204	0.6191586911596	-1.40238245258417	0.160801070455352	NA
"Bcen2424_5800"	13.0198040573758	-0.0674859436948159	0.504579556160612	-0.133746884650504	0.893602729603373	NA
"Bcen2424_5801"	34.4944625365063	-0.00765773062094617	0.265711894412603	-0.0288196756787074	0.977008408474559	0.992538549364865
"Bcen2424_5802"	33.609734292368	0.716946508908354	0.266312773526228	2.69212212172671	0.00709989421895202	0.0948762973455496
"Bcen2424_5803"	35.3277544632552	0.201632400132097	0.259510170046067	0.776973018422762	0.43717468926009	0.759423591722795
"Bcen2424_5804"	8.22968610677576	0.71130902119118	0.515591918563732	1.37959691682649	0.167710787278851	NA
"Bcen2424_5805"	18.3656073490353	0.344379710470481	0.389296589997691	0.884620413635073	0.376361392933874	NA
"Bcen2424_5806"	15.3440099533371	-0.0398968087284446	0.432201327663074	-0.0923107037735583	0.926451184301395	NA
"Bcen2424_5807"	46.8611562124997	-0.0961959259307976	0.267176750709351	-0.360046020753672	0.718812718553385	0.898941460081079
"Bcen2424_5808"	28.0409758316202	-0.293083649275713	0.293422246922375	-0.998846039623055	0.317869279333951	NA
"Bcen2424_5809"	35.6484572828	-0.254508518272674	0.284581995073537	-0.894324035527646	0.371148543535957	0.712658408388229
"Bcen2424_5810"	146.920807989428	-0.191101210398617	0.167607667673323	-1.14016985649537	0.254215543114469	0.615413420402468
"Bcen2424_5811"	204.712059398434	0.123846021901287	0.140330475576441	0.882531192120311	0.377489619538325	0.715499488987974
"Bcen2424_5812"	16.7043800225417	-0.334321455753902	0.403792325281242	-0.827953962525283	0.407696572663863	NA
"Bcen2424_5813"	21.7031261762335	-0.15113101552393	0.313382580271351	-0.482257231378555	0.62962322522779	NA
"Bcen2424_5814"	23.547333860207	-0.139259219415771	0.299524801489941	-0.464933850963415	0.641978828144961	NA
"Bcen2424_5815"	15.8261677879967	0.765372678798067	0.449473634828721	1.70281996426715	0.0886017655379557	NA
"Bcen2424_5816"	11.6527069913334	0.147174388307429	0.38863258386675	0.378698015598945	0.704912127123843	NA
"Bcen2424_5817"	4.50727787572918	0.690250539080487	0.728846110914205	0.947045650301533	0.343615517594613	NA
"Bcen2424_5818"	22.6412658560785	0.292990874927537	0.321202884584609	0.912167632947766	0.361680479626127	NA
"Bcen2424_5819"	17.7221524395251	-1.19095609427113	0.404177747415271	-2.94661470575096	0.00321273237397169	NA
"Bcen2424_5820"	25.777095478623	-0.257870236896035	0.335289339258199	-0.76909763211247	0.441835353781549	NA
"Bcen2424_5821"	3.34508835966667	0.903557798886442	0.891749768361384	1.01324141698041	0.310944862072508	NA
"Bcen2424_5822"	9.53987488762356	0.184510176853991	0.509487269856987	0.362148747908428	0.717240876877255	NA
"Bcen2424_5823"	19.111838325362	-0.210062976617198	0.310178083796557	-0.677233459069841	0.498257841901279	NA
"Bcen2424_5824"	14.5251041324424	-0.0592126181996927	0.38386661258431	-0.154253108393707	0.877410168792936	NA
"Bcen2424_5825"	75.0044085102565	-0.131416848647629	0.191431898819527	-0.686493993206025	0.492401650890822	0.79547324139921
"Bcen2424_5826"	34.2637862276964	-0.0151664666302513	0.304739715430823	-0.049768592219133	0.960306795432359	0.9866508259568
"Bcen2424_5827"	23.9792704864465	-0.38254321947995	0.314946405866017	-1.2146295761911	0.224507403202855	NA
"Bcen2424_5828"	43.3157794261675	-0.354220330542634	0.236558496305944	-1.49739001589069	0.134291804643854	0.458613223501557
"Bcen2424_5829"	709.613705083079	0.236181666773132	0.131739343441365	1.79279523188342	0.0730056722043347	0.345350122015456
"Bcen2424_5830"	26.6778753172396	-0.311734349364782	0.271348651683691	-1.14883323514048	0.250624752114418	NA
"Bcen2424_5831"	112.565263982258	0.39274783017106	0.245357629554823	1.60071578325753	0.109439883752906	0.420182607217867
"Bcen2424_5832"	24.9607495090168	-0.170669097698511	0.304228989636149	-0.560988937650642	0.574805078515058	NA
"Bcen2424_5833"	236.349251298876	-0.0291027272750869	0.23564419911908	-0.123502837684454	0.901708927348294	0.969726938796
"Bcen2424_5834"	163.73499867249	-0.00787056596468856	0.181186621327206	-0.0434390017708596	0.965351588111618	0.988689042741901
"Bcen2424_5835"	27.0696983475382	-0.128708616266258	0.327561236238521	-0.392929938060606	0.694371228963359	NA
"Bcen2424_5836"	42.8706886606015	0.250626106863787	0.29913343671011	0.837840495600194	0.402120291821224	0.737813258114179
"Bcen2424_5837"	193.300220263772	-0.0130798884091977	0.428036643124444	-0.0305578707320975	0.975622140731191	0.992538549364865
"Bcen2424_5838"	17.5767921056918	0.411807723135951	0.348606539782083	1.18129660847262	0.237484914148953	NA
"Bcen2424_5839"	154.552440071959	0.0474137508389665	0.230754111129443	0.205473049242314	0.837202552458539	0.948568290858524
"Bcen2424_5840"	68.1659950241117	0.531538542126088	0.190836659006701	2.78530626606403	0.00534771859009465	0.0788449169793397
"Bcen2424_5841"	141.539682375505	0.614867928102836	0.173839276337915	3.53699084036472	0.000404713701702954	0.0132077634449015
"Bcen2424_5842"	187.421079241554	0.59360062766814	0.163653496208286	3.62717962904165	0.00028653396284059	0.0102745419144505
"Bcen2424_5843"	51.2921829899553	0.260917026141966	0.294394516224642	0.886283581256893	0.375464734258626	0.71449119789729
"Bcen2424_5844"	165.579645268278	0.480155661436406	0.164351518849922	2.92151642282577	0.00348331910620596	0.0595135314351484
"Bcen2424_5845"	237.77656082976	0.0282854407069594	0.129483832736035	0.218447663382207	0.827080332109652	0.945025501421119
"Bcen2424_5846"	204.671877611625	-0.0777197877382827	0.14136713714834	-0.54977266503409	0.582475309582995	0.841900739827723
"BCEN2424_RS28900"	6.69414952444704	-0.578372316165319	0.56899909108276	-1.01647318111655	0.309404112317299	NA
"Bcen2424_5848"	132.241832194494	0.139503699069815	0.209600575160194	0.665569256969813	0.505686462169267	0.800651046989476
"Bcen2424_5849"	13.4327402987466	0.375763959658142	0.387021963653676	0.970911201293971	0.331592499734632	NA
"Bcen2424_5850"	359.035807110341	0.209718179201286	0.161659143839405	1.29728621728706	0.194532724886098	0.547235156834549
"Bcen2424_5851"	487.054704377512	-0.207926180470671	0.193680866948574	-1.07355044278008	0.283024218992006	0.635749533680917
"Bcen2424_5852"	270.514488408171	-0.0260118995589665	0.154639442389043	-0.168209993240441	0.866418079494909	0.959146659792081
"Bcen2424_5853"	117.376939896021	0.128752705401829	0.249596234463526	0.515843941630635	0.605963409559495	0.853529989182235
"Bcen2424_5854"	489.624696209017	0.329977122957582	0.306852697057615	1.07536002167067	0.282213573296169	0.635749533680917
"Bcen2424_5855"	122.974328070817	0.250785522968618	0.209738571446652	1.1957053070346	0.231811579629212	0.593110556331209
"Bcen2424_5856"	2577.44438648169	0.243454626684874	0.297528708538511	0.818255918498574	0.413211071250316	0.744292438106382
"Bcen2424_5857"	1519.50000492667	0.147768577385739	0.283737491930133	0.520793274024305	0.602510789056489	0.852650493263669
"Bcen2424_5858"	112.417096525099	0.163868962052908	0.256603300968992	0.638608160667077	0.523077871120945	0.80940820318249
"Bcen2424_5859"	9.87119681211154	0.347349125460257	0.48588477951379	0.714879617772425	0.474683432503675	NA
"Bcen2424_5860"	479.814451838076	-0.595419283792886	0.190896935522939	-3.11906150909027	0.00181428082660017	0.0387849951987368
"Bcen2424_5861"	60.7988848966775	-0.317518346690162	0.267436934695645	-1.18726438085866	0.235123353192201	0.596954352575829
"Bcen2424_5862"	4.18477531732024	0.530334252812652	0.718512996875804	0.738099735312541	0.460453844599957	NA
"Bcen2424_5863"	26.3184900898425	0.148289672384653	0.304846133243737	0.486441047510643	0.626654493526576	NA
"Bcen2424_5864"	13.0776625164235	0.134494619365993	0.433491074023652	0.310259258899192	0.756363810148268	NA
"Bcen2424_5865"	198.326467830268	-0.210979290666988	0.193771819017906	-1.08880275643948	0.27624087583115	0.629231785619003
"Bcen2424_5867"	8.0253364364777	-0.39587430488342	0.62292772462632	-0.635505997298314	0.525098456532569	NA
"Bcen2424_5868"	19.6402749902468	-0.564632606402301	0.414231435332405	-1.36308488019313	0.172855761344879	NA
"Bcen2424_5869"	3.63699293114051	-1.01111864450959	0.80317940690586	-1.25889513079623	0.208068212811018	NA
"Bcen2424_5870"	137.100418225435	-0.474416642180384	0.207861400163259	-2.2823700879902	0.0224674997747641	0.189112973387881
"Bcen2424_5871"	72.3819680996684	-0.219795205559805	0.299368681175641	-0.734195723803353	0.462829459319258	0.773691029981459
"Bcen2424_5872"	159.901998017474	-0.310873543125011	0.279412355175785	-1.11259769786999	0.265881249626029	0.625533057964109
"Bcen2424_5873"	207.831541654126	-0.484219053024639	0.344508387503459	-1.40553632535224	0.159861855386077	0.501966225912282
"Bcen2424_5874"	55935.2707440855	-0.386530101265295	0.663266692663277	-0.582767242107733	0.560049999857552	0.830915359086043
"Bcen2424_5875"	10511.6579353801	-0.469685744385892	0.688924925343336	-0.681766223150972	0.495386785358614	0.795824622828593
"Bcen2424_5876"	3276.17990154851	-0.0886324828638602	0.566779596723393	-0.156379099347	0.875734210792818	0.961489644844911
"Bcen2424_5877"	130.434120657479	-0.165426391795256	0.467537233193654	-0.353825064723213	0.723469988122474	0.900886851233323
"Bcen2424_5878"	43.704565355148	-0.116277590523946	0.259685346423748	-0.447763387981882	0.654323968957222	0.872743625598685
"Bcen2424_5879"	49.7644836124467	-0.0785799533946746	0.251492281395568	-0.31245473204435	0.754694960666634	0.913687580218836
"Bcen2424_5880"	110.030240732965	0.101786389772387	0.191754857905476	0.530815181863926	0.595546858451382	0.849935133841283
"Bcen2424_5881"	10.8415163059023	0.394437654316042	0.43431455325772	0.90818429029705	0.363780862653658	NA
"Bcen2424_5882"	34.4581455525589	-0.547114598696481	0.257113391012017	-2.12791172230664	0.0333444034899925	0.2337968953191
"Bcen2424_5883"	30.785305488784	-0.534770711090504	0.281659503993806	-1.89864252229268	0.0576114935216313	0.307879637412287
"Bcen2424_5884"	87.2990407579281	-0.109682845454891	0.184686570704564	-0.593886415435949	0.552588085517207	0.82667632984019
"Bcen2424_5885"	55.0852010148731	-0.0828736351659661	0.240493148040935	-0.344598737390472	0.730396055131859	0.903972745052252
"Bcen2424_5886"	284.220097821635	-0.317215622007819	0.295798192898044	-1.07240554413109	0.283537918851679	0.635749533680917
"Bcen2424_5887"	96.7061023841048	-0.822712074258476	0.446679688606337	-1.84183900733292	0.0654987024168401	0.326313861354566
"Bcen2424_5888"	2167.63088334418	-0.225558321082824	0.418233528048233	-0.539311905804003	0.589671655097394	0.845731297030993
"Bcen2424_5889"	108.936227817163	0.15060413303987	0.184461187845788	0.816454316480808	0.414240341635536	0.745222094939867
"Bcen2424_5890"	258.808015422959	0.160199100599563	0.161106657667603	0.994366731448725	0.320044358597689	0.672051367853274
