"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_6067"	8.88557414731604	0.14352115166495	0.466378065343302	0.307735638380215	0.758283499313866	1
"Bcen2424_6068"	286.359313760347	-0.0170848940980083	0.194318149392511	-0.0879222766963358	0.929938450924005	1
"Bcen2424_6069"	75.8086946512278	0.203263715089552	0.210651640712832	0.964928231281372	0.334580759999655	1
"Bcen2424_6070"	278.733050605263	0.0466987358190288	0.236474716605118	0.197478768510418	0.843452894564249	1
"Bcen2424_6071"	12.5580295387378	-0.190446883104904	0.40553414904175	-0.469619842262156	0.63862664576739	1
"Bcen2424_6072"	18.9632257827171	-0.133133553983108	0.354243085188133	-0.375825413536028	0.707046693263973	1
"Bcen2424_6073"	65.2371822216567	-0.349252434426298	0.230790440863709	-1.51328812891582	0.130206486757689	1
"Bcen2424_6074"	13.6711053246446	0.128069579269737	0.390830004620838	0.327686149363028	0.743148976893641	1
"Bcen2424_6075"	19.5854809170064	-0.189923288368051	0.324037247116516	-0.586115608801475	0.557797827770168	1
"Bcen2424_6076"	22.930476537711	-0.282583732175202	0.337591571380545	-0.837058019605187	0.402559956021716	1
"Bcen2424_6077"	64.3357722115546	0.0571591356271319	0.203181301364774	0.28132084617626	0.778464322742313	1
"Bcen2424_6078"	372.345047209253	0.0739186899793338	0.402972758390372	0.183433466506752	0.854457918857849	1
"Bcen2424_6079"	114.091040231566	0.00275439264367744	0.436214650150618	0.00631430568121999	0.994961946463036	1
"Bcen2424_6080"	1481.37399441434	0.175622825661849	0.518512950837746	0.33870480067682	0.734832123804248	1
"Bcen2424_6081"	1204.25025618475	0.0902822231235795	0.242692425339655	0.37200264077969	0.709890883174297	1
"Bcen2424_6082"	2345.40093874641	0.0833528585895794	0.29866447228318	0.279085282398598	0.780179377523716	1
"Bcen2424_6084"	106.768691523631	0.174723928679399	0.188508005684635	0.926878028574044	0.353989866077155	1
"Bcen2424_6085"	287.2316973413	0.0917298277373812	0.209655126883397	0.437527233895875	0.661729029864651	1
"Bcen2424_6086"	43.8272607731864	-0.00168864560568263	0.298517380691803	-0.00565677483089678	0.995486570769449	1
"Bcen2424_6087"	45.3964379187915	-0.0601947943336408	0.257403323506782	-0.233853990358655	0.815098333197951	1
"Bcen2424_6088"	22.7962792694469	-0.251382543238982	0.306021026606717	-0.821455133414889	0.411387070310541	1
"Bcen2424_6089"	24.5363234589551	-0.374854900019064	0.328882828020113	-1.13978252460216	0.254376915996151	1
"Bcen2424_6090"	20.2074995929128	-0.178400044422526	0.363497056217398	-0.490788140842137	0.623576298609699	1
"Bcen2424_6091"	17.2801257371317	-0.196735766661572	0.405354880060047	-0.4853420455489	0.627433735057886	1
"Bcen2424_6092"	59.7328722663947	0.178202899026191	0.302674058048442	0.588761720033733	0.556021128204216	1
"Bcen2424_6093"	456.014604848166	0.0656595751825168	0.149171573893378	0.44016144275214	0.659820183370454	1
"Bcen2424_6094"	101.917607984424	0.0224226505237445	0.159845327343693	0.140277172291263	0.888440999847537	1
"Bcen2424_6095"	63.0738348952833	-0.199703331179159	0.279396721325014	-0.714766194220475	0.474753527528046	1
"Bcen2424_6096"	40.5625863354081	-0.432313446148085	0.298282848318438	-1.44934061272796	0.147242484619372	1
"Bcen2424_6097"	89.7123971359523	0.0316902265360449	0.229087057776351	0.138332679478484	0.889977499290586	1
"Bcen2424_6099"	2673.52619996599	-0.117125518981395	0.453524205844397	-0.258256378539539	0.796209049425527	1
"Bcen2424_6100"	3608.46325078169	-0.0451869792812214	0.49787021346225	-0.090760559799281	0.927682849378774	1
"Bcen2424_6101"	1168.50117071748	-0.201674461441863	0.45863969899792	-0.43972308084647	0.660137683708136	1
"Bcen2424_6102"	5022.69082451246	-0.255757201531679	0.462616685783336	-0.552849063579738	0.580366768775597	1
"Bcen2424_6103"	293.123590448746	-0.00427825949707763	0.447161834696859	-0.0095675864197533	0.992366286975083	1
"Bcen2424_6104"	709.227345902835	0.267923236389906	0.174000413533599	1.53978505538535	0.123612755936206	1
"Bcen2424_6105"	182.519854026064	-0.0312374804050323	0.143471764926635	-0.217725629994207	0.827642892852496	1
"Bcen2424_6106"	377.048562387799	-0.0335039389579964	0.157519960957065	-0.212696465606213	0.831563723728191	1
"Bcen2424_6107"	1132.66764987361	-0.181838432773168	0.209718452163917	-0.867059769404752	0.385909262014407	1
"Bcen2424_6108"	179.168863241976	0.0566031856896902	0.19716794715329	0.287081072288507	0.774050244589104	1
"Bcen2424_6109"	493.448505796192	-0.221539144577195	0.181692116540234	-1.21931071526781	0.222726283182187	1
"Bcen2424_6110"	98.2672892376338	-0.247742083533151	0.293722188572393	-0.843457161807474	0.39897281437419	1
"Bcen2424_6111"	131.093423019982	0.135609605159862	0.379690894753191	0.357157906691474	0.720973596024383	1
"Bcen2424_6112"	223.273505278013	0.108805947784924	0.314488951289726	0.345977012351972	0.729359990623445	1
"Bcen2424_6113"	74.8336798559984	-0.520145250437507	0.427188935504383	-1.21760000600992	0.223376012152846	1
"Bcen2424_6114"	57.3247187828769	0.0296290716090268	0.289054100838637	0.102503550453232	0.918356994841299	1
"Bcen2424_6115"	427.174580532308	-0.0568731008026597	0.189060837810571	-0.300819045664251	0.763552484366924	1
"Bcen2424_6116"	145.574886554746	-0.0561583626329793	0.16572219673723	-0.338870493745774	0.734707293255694	1
"Bcen2424_6117"	17.6379686758176	0.576302757114723	0.386718719874793	1.49023754862788	0.136161786696313	1
"Bcen2424_6119"	263.067956430975	-0.0234479047221623	0.132877381666001	-0.176462723965323	0.859930431074652	1
"Bcen2424_6120"	56.7542969728436	-0.295223582695668	0.237239911477422	-1.24440942865452	0.21334891453153	1
"Bcen2424_6121"	176.606013160926	0.0966994558590766	0.177457195688759	0.544917074135878	0.585810552647794	1
"Bcen2424_6122"	1749.75522961308	-0.127706146571542	0.180424328098524	-0.707810016073918	0.479063245531797	1
"Bcen2424_6123"	56.6368042708322	-0.0973420682779573	0.239295693178739	-0.406785709282485	0.68416538362981	1
"Bcen2424_6124"	48.504575597819	0.0202177524401583	0.301485523143378	0.0670604420051813	0.94653358567785	1
"Bcen2424_6125"	53.8312536736287	-0.298593309174611	0.279931003613591	-1.06666751921048	0.286121999275279	1
"Bcen2424_6126"	30.6468344721766	0.427156161015108	0.512705201526707	0.833141851775922	0.404764732390624	1
"Bcen2424_6127"	201.716504924435	0.266786372496167	0.2338289979122	1.14094648173766	0.253892194802736	1
"Bcen2424_6128"	251.126089401872	0.0109336122867693	0.15427815615305	0.0708694773090417	0.943501635853759	1
"Bcen2424_6129"	149.512007482063	0.149652090315289	0.179864408961898	0.832027254191189	0.405393561051743	1
"Bcen2424_6130"	122.397717142826	0.0166889367085148	0.187172691994363	0.0891633097258514	0.928952123797716	1
"Bcen2424_6131"	254.825206760514	0.069336252567076	0.25809673949328	0.268644434266018	0.788203315200162	1
"Bcen2424_6132"	312.98278990501	-0.184145547205206	0.18939160253861	-0.972300486066508	0.330901082104264	1
"Bcen2424_6133"	51.801689449379	-0.264219923808375	0.226656648424534	-1.16572765742783	0.243724574227791	1
"Bcen2424_6134"	36.125961833683	-0.229148429154656	0.27980641385364	-0.818953454278279	0.412812970293354	1
"Bcen2424_6135"	160.758751320145	-0.0347466769040089	0.318381084918688	-0.109135493752347	0.913095023070669	1
"Bcen2424_6136"	96.3473284135039	0.0305656178434642	0.393565079768594	0.0776634397071913	0.938095777118319	1
"Bcen2424_6137"	602.671303853458	-0.256267881950345	0.273117373508399	-0.938306775063011	0.348086778998864	1
"Bcen2424_6138"	76.9565442153513	0.0464105509148394	0.313127585835623	0.148216104278984	0.882172222812351	1
"Bcen2424_6139"	116.768085539927	0.150351223100096	0.247898261432811	0.606503741620014	0.54418029851188	1
"Bcen2424_6140"	234.641273718265	0.14950406941735	0.166305895879004	0.898970349951525	0.368668453944236	1
"Bcen2424_6141"	95.2905035064719	0.0730300423570217	0.216905565922405	0.336690494992402	0.736350229355148	1
"Bcen2424_6142"	186.623263875722	-0.0895005785816607	0.146380886888036	-0.61142257356398	0.540919862142741	1
"Bcen2424_6143"	147.50875367815	-0.102664769180805	0.218788734497922	-0.469241569573501	0.638896975212689	1
"Bcen2424_6144"	101.779826696696	0.0912294877445804	0.254474337267405	0.358501720543691	0.719967880529226	1
"Bcen2424_6145"	751.498323553025	-0.179094939150113	0.155031988762934	-1.15521280852544	0.24800329081991	1
"Bcen2424_6146"	374.593658086941	0.0644901639720924	0.294521050354032	0.218966229729832	0.82667635417768	1
"Bcen2424_6147"	228.541569143338	0.131287654412935	0.17891388444987	0.733803610695848	0.463068439644258	1
"Bcen2424_6148"	4660.43292905524	0.138814975331408	0.215599188732825	0.643856668233713	0.519668382791525	1
"Bcen2424_6149"	437.763944683623	0.141997318145374	0.198664311459665	0.714760074932753	0.474757309370008	1
"Bcen2424_6150"	78.6524463065955	0.156877004782091	0.224862968485516	0.697656025083545	0.485392335449813	1
"Bcen2424_6151"	32.5717911187541	-0.167945479199783	0.280845839957758	-0.597998813958021	0.549840724465881	1
"Bcen2424_6152"	173.437732664082	-0.163350555091139	0.260997832433773	-0.625869393503824	0.531400611136926	1
"Bcen2424_6153"	16.1736281351833	-0.425227175785857	0.372384183514258	-1.1419045024225	0.253493716937542	1
"Bcen2424_6154"	18.0314993556252	-0.233790018691261	0.367253415325169	-0.636590454806965	0.524391644266861	1
"Bcen2424_6155"	5.72206815460187	-0.401444655576657	0.559569748776	-0.717416651730682	0.473117047988726	1
"Bcen2424_6156"	16.2007350306262	-0.261605967191371	0.372332995075748	-0.702612904714903	0.482297018131051	1
"Bcen2424_6157"	315.837794252252	0.108573087977252	0.17511222944417	0.620020019857422	0.535244606587846	1
"Bcen2424_6158"	125.08707355063	-0.0524248241127841	0.259254020073886	-0.202214122264501	0.839749333214019	1
"Bcen2424_6159"	18.1887904320797	0.0914720294882896	0.335695279664842	0.272485301490135	0.785248891564956	1
"Bcen2424_6160"	119.625391237773	-0.0354361014141794	0.307084028718171	-0.11539545564156	0.908131680774467	1
"Bcen2424_6161"	15.9081145326846	-0.235600092765375	0.356617117492063	-0.66065278756738	0.508835007797546	1
"Bcen2424_6162"	31.9821155114516	-0.333723327602554	0.278065252795716	-1.20016191971936	0.230076461449647	1
"Bcen2424_6163"	47.9237093140677	-0.0705778447820564	0.253105502649624	-0.278847532128758	0.780361835221537	1
"Bcen2424_6164"	14.6687575673278	0.0408918440682316	0.40448512059955	0.101096040337947	0.919474221295919	1
"Bcen2424_6165"	7.25210738972119	-0.280742174520891	0.510674420161637	-0.549747869556559	0.58249231873837	1
"Bcen2424_6166"	11.3839475672686	-0.0245930268163156	0.467784917415347	-0.0525733641695836	0.958071839925303	1
"Bcen2424_6167"	14.2747547714197	-0.0656443467359393	0.379631244880769	-0.17291608006753	0.862717391980503	1
"Bcen2424_6168"	9.62126958063359	0.130647197885326	0.472496832179983	0.276503859893732	0.782161095403729	1
"Bcen2424_6169"	9.74175433053947	-0.455202631315284	0.509946495002497	-0.892647828304134	0.372045797531926	1
"Bcen2424_6170"	50.4801707727691	-0.29258949955788	0.236629023044562	-1.23649033323685	0.216276356770525	1
"Bcen2424_6171"	25.9891778635453	-0.171976479033451	0.32823008801263	-0.523950988389685	0.600312629407003	1
"Bcen2424_6172"	127.875559008751	0.239354644181904	0.383670042326163	0.623855442897532	0.532722524616035	1
"Bcen2424_6173"	169.528205626064	0.143781444430394	0.414739582739254	0.346678856840123	0.728832596061508	1
"Bcen2424_6174"	241.263966525335	-0.0279530325203703	0.342376155415981	-0.081644215224065	0.934929639972151	1
"Bcen2424_6175"	241.235084257789	-0.239425601832621	0.230856532762862	-1.03711859035222	0.299680592268617	1
"Bcen2424_6176"	31.4054913977791	0.381392096260232	0.304434937487875	1.25278688250235	0.210283276739544	1
"Bcen2424_6177"	62.3914397420873	0.0975677330430606	0.268099642417648	0.363923398640976	0.715915211411922	1
"Bcen2424_6178"	8.30979917531009	-0.0415904286833117	0.561454544807587	-0.0740762169759707	0.940949739361352	1
"Bcen2424_6179"	59.317391097219	-0.107845724513753	0.252364308680141	-0.427341429847124	0.669130660988641	1
"Bcen2424_6180"	77.8416292176511	-0.0744726856580225	0.245226858019102	-0.303688944431288	0.761364881521695	1
"Bcen2424_6181"	189.17437753449	0.210878368375803	0.161590514417415	1.3050170001382	0.191887059094999	1
"Bcen2424_6182"	184.340855418724	-0.0070332255308396	0.16357077440583	-0.0429980573020318	0.965703082471446	1
"Bcen2424_6184"	153.63583158548	-0.0716825689257723	0.196254663611269	-0.3652528179802	0.714922694672855	1
"Bcen2424_6185"	1117.00753933633	-0.152556094406722	0.111529860191198	-1.36784977713763	0.17135910298687	1
"Bcen2424_6186"	239.929039525127	-0.0666029666688189	0.121763341698269	-0.546987013824421	0.584387653881175	1
"Bcen2424_6187"	222.899115120276	0.110484273120732	0.281755308000246	0.392128453248644	0.694963304997299	1
"Bcen2424_6188"	831.761408606339	-0.15814139142868	0.20826765320563	-0.759318064973545	0.447662313615267	1
"Bcen2424_6189"	196.411105633808	0.0515040792273576	0.170261423189744	0.302499992437865	0.76227093921735	1
"Bcen2424_6190"	238.386872426668	0.0758291226150498	0.125414336025911	0.604628824884767	0.545425649668252	1
"Bcen2424_6193"	1662.76672162954	0.119701087262647	0.686375066843099	0.17439603074919	0.861554233526616	1
"Bcen2424_6194"	1923.27086457545	0.185967051641538	0.526591221892054	0.353152585744506	0.723974051650926	1
"Bcen2424_6195"	2090.22946577728	-0.0724048255243426	0.0856367023747347	-0.845488248806088	0.397838290986408	1
"Bcen2424_6197"	4072.65386814781	-0.0313675513743552	0.283236326816913	-0.110746921932198	0.911817036484569	1
"Bcen2424_6198"	179.100471779126	-0.0281784070998766	0.163673030349776	-0.17216279945241	0.863309542889652	1
"Bcen2424_6199"	1940.89050129288	-0.00739158298910046	0.214179855054448	-0.0345111027702461	0.972469588892788	1
"Bcen2424_6200"	549.394740528442	-0.00357302068288417	0.202029236261375	-0.0176856614864473	0.985889619336523	1
"Bcen2424_6201"	30.795659854283	-0.324995842089756	0.290664876023644	-1.11811184941148	0.263519226245776	1
"Bcen2424_6202"	37.3755336570905	0.286318073180045	0.321801829344971	0.889734137816578	0.373608658939748	1
"Bcen2424_6203"	9.37003753659085	-0.454053241394562	0.513439190802678	-0.884336937125356	0.376514354493358	1
"Bcen2424_6204"	36.2454897088064	0.33994893583178	0.319063716557124	1.06545783237285	0.286668797924513	1
"Bcen2424_6205"	106.099452997165	0.280611190432058	0.167252805505739	1.67776671717731	0.0933926491643849	1
"Bcen2424_6206"	66.4918206469868	0.0221747086157313	0.213153914186221	0.104031439912281	0.917144398487265	1
"Bcen2424_6207"	2237.47486329146	-0.0880151676909497	0.197320553920415	-0.446051695792668	0.655559904045022	1
"Bcen2424_6208"	251.367012275523	0.107580827432797	0.416108070475098	0.258540593336641	0.795989724559854	1
"Bcen2424_6209"	152.323669677401	0.105971126610408	0.161501448968708	0.656162079579485	0.511719844705778	1
"Bcen2424_6210"	54.850847362978	-0.0932232323701705	0.237334204902086	-0.392793075943817	0.694472319097598	1
"Bcen2424_6211"	12.6965429311925	0.128413351172843	0.397746686035817	0.322852095771526	0.746807257086216	1
"Bcen2424_6212"	1272.84177325009	-0.171733282046312	0.126523186114956	-1.35732656850957	0.174677469006672	1
"Bcen2424_6213"	358.530230046034	0.12962429900649	0.173759917832399	0.745996548706477	0.455669499896389	1
"Bcen2424_6214"	265.03843167582	0.228939152398811	0.209200216090391	1.09435428259735	0.273799626487027	1
"Bcen2424_6215"	18.1518729978189	-0.0653056582842153	0.34959061143956	-0.186806098754474	0.851812664980495	1
"Bcen2424_6216"	22.1945436704194	0.173500296592642	0.355437370084164	0.488131837548648	0.625456461280649	1
"Bcen2424_6217"	17.5770486360829	0.12235970001598	0.337403674317487	0.362650763254117	0.716865784424923	1
"Bcen2424_6218"	68.8391996880728	-0.201805467061972	0.208551350188873	-0.967653610869497	0.333217393141287	1
"Bcen2424_6219"	145.086320633773	-0.0434015674347778	0.175710159774173	-0.247006590231086	0.804903123812641	1
"Bcen2424_6220"	189.279425100097	0.0136155785421954	0.466098493343561	0.0292118055231716	0.976695665806638	1
"Bcen2424_6221"	491.115685290926	0.164112381282643	0.138787620797921	1.18247132085069	0.237018738529363	1
"Bcen2424_6222"	815.260899604882	-0.0669893373672902	0.163747089916491	-0.409102460394587	0.682464470751345	1
"Bcen2424_6223"	526.738134171845	-0.100668512805729	0.130221085140769	-0.773058469731731	0.439487777972891	1
"Bcen2424_6224"	169.095168854738	-0.113981628653116	0.182902139919282	-0.623183680100284	0.533163824923058	1
"Bcen2424_6225"	558.92676463735	-0.169139330581133	0.143872706343773	-1.17561791169055	0.239747594664814	1
"Bcen2424_6226"	92.108455633127	0.0450416426706532	0.224803540590117	0.200360023478355	0.841199022163041	1
"Bcen2424_6227"	70.7818444675236	-0.135808839383982	0.266713404103912	-0.509193903621998	0.610616315863405	1
"Bcen2424_6228"	132.051471382607	-0.34002664791997	0.233658782745165	-1.45522733588325	0.145606335504074	1
"Bcen2424_6229"	187.794302245801	-0.131996192284272	0.189494354518055	-0.696570579213192	0.486071573235498	1
"Bcen2424_6230"	267.987524997219	0.045476853164723	0.20408721933819	0.222830480576855	0.823667444297466	1
"Bcen2424_6231"	114.005334928745	0.362149410410392	0.182572703710734	1.98359011533387	0.047301552033306	1
"Bcen2424_6232"	368.355512660304	0.268865353596754	0.17836908692092	1.50735398290151	0.131719947345933	1
"Bcen2424_6233"	326.877354197965	0.153739108705891	0.119431470165597	1.28725794376243	0.198004396967123	1
"Bcen2424_6234"	128.549176144853	-0.00951662850475855	0.26915026633442	-0.0353580497406386	0.971794235236342	1
"Bcen2424_6235"	15.4474325770108	0.433528704114808	0.400744008267639	1.08180957212284	0.279337152392695	1
"Bcen2424_6236"	14.96408793359	-0.760631767928482	0.507898613165712	-1.49760552246342	0.134235771113134	1
"Bcen2424_6237"	14.7487831544867	-0.448544626123868	0.397474404704714	-1.12848681780427	0.259114380923229	1
"Bcen2424_6238"	30.2112429670418	-0.497072819674563	0.274062045688986	-1.81372367131294	0.0697202788491677	1
"Bcen2424_6239"	661.438811424471	-0.185921000396932	0.170970273591318	-1.08744635246564	0.276839595493062	1
"Bcen2424_6240"	916.421874499002	0.0363162491680164	0.282920976813841	0.128361811757465	0.89786265090176	1
"Bcen2424_6241"	271.270111338296	0.0440537572415472	0.30489386835841	0.144488826484897	0.885114479042139	1
"Bcen2424_6242"	1597.58327882114	0.206688322855151	0.100603383736811	2.05448678938941	0.039928600692136	1
"Bcen2424_6243"	52.0803962165231	0.347806433741918	0.294387473152739	1.18145799485654	0.23742083084423	1
"Bcen2424_6244"	37.8823433907812	0.23262673190007	0.280449444488026	0.82947831230239	0.406833803977103	1
"Bcen2424_6245"	22.5529963126238	-0.153527704318876	0.32255415308808	-0.475974973036396	0.634092207866679	1
"Bcen2424_6246"	156.10620298547	-0.256017196514043	0.199354379386483	-1.28423161458474	0.199060926457088	1
"Bcen2424_6247"	93.2590162025461	-0.13576416986638	0.189067898037457	-0.718070974901744	0.472713525620091	1
"Bcen2424_6248"	55.3085012713023	0.00137444994312408	0.298620305132287	0.00460266739904108	0.996327615710099	1
"Bcen2424_6249"	49.4245928224779	0.0434909363051165	0.324441009948807	0.134048825430481	0.893363965695345	1
"Bcen2424_6250"	71.5139300917221	0.980256214104075	0.533446915840153	1.83758905524877	0.0661229827822518	1
"Bcen2424_6251"	697.531401258444	0.763058315932636	0.568607595841465	1.34197700050667	0.179603453113346	1
"Bcen2424_6252"	18.5862826769716	0.2130528729365	0.571723799836699	0.372649998123839	0.709408955697517	1
"Bcen2424_6253"	26.1290547975312	0.637480489016237	0.321795226780413	1.98101288012964	0.0475898291767975	1
"Bcen2424_6254"	2.5229522607247	1.76531657621207	1.16843265350123	1.51084152854019	0.130828831186273	1
"Bcen2424_6255"	51.2046868922569	-0.163281550829851	0.217575199315975	-0.750460306795923	0.452977521399242	1
"Bcen2424_6257"	22.6249582433503	-0.3721481428179	0.326036698158145	-1.14143022831555	0.253690931424525	1
"Bcen2424_6258"	71.5014353828546	0.0756064331886665	0.31574645731119	0.239452989694675	0.810754344986313	1
"Bcen2424_6259"	539.769305672327	-0.184955426880509	0.237322834427288	-0.779341049616428	0.435778839662631	1
"Bcen2424_6260"	43.0728402069731	-0.464496218055521	0.333470685853962	-1.39291469313419	0.163645588720441	1
"Bcen2424_6261"	27.7916180487075	-0.197523221110066	0.304507488567741	-0.648664576490785	0.516555205610917	1
"Bcen2424_6262"	56.2729357997037	-0.124178747560837	0.220196088900197	-0.563946199866975	0.572790746914062	1
"Bcen2424_6263"	287.358683235849	0.122305440391787	0.241808223784184	0.5057952061256	0.613000424214209	1
"Bcen2424_6264"	35.506425836664	-0.209087346177212	0.255812481861203	-0.817346146114393	0.413730642427794	1
"Bcen2424_6265"	52.3231896743834	0.0608188570182331	0.226559050274063	0.268445939125636	0.788356082371335	1
"Bcen2424_6266"	38.7713087854375	0.107082362314602	0.302432397019369	0.354070408362184	0.72328611812344	1
"Bcen2424_6267"	127.3317006688	-0.174554213576137	0.149896417906719	-1.16449889873127	0.244221889384606	1
"Bcen2424_6268"	66.8224606475272	0.00532591682840535	0.235964734296344	0.0225708169667279	0.98199262258225	1
"Bcen2424_6269"	70.4751371649758	0.0573707119175463	0.235413897329041	0.243701466092117	0.807462037822492	1
"Bcen2424_6270"	56.5485987966044	0.256908413682404	0.263114997500488	0.976411136282445	0.32886076506393	1
"Bcen2424_6271"	22.6445270038931	-0.00994596872384352	0.338052327978758	-0.0294213880534746	0.976528514987197	1
"Bcen2424_6272"	135.770380344156	0.147551919626081	0.835350161658194	0.176634813038387	0.859795247168154	1
"Bcen2424_6273"	196.414935050028	0.116071278477068	0.158652191058731	0.731608417775333	0.464407608863797	1
"Bcen2424_6274"	1489.83911788249	0.0924634751005211	0.123911799791083	0.746203955203748	0.455544219239433	1
"Bcen2424_6275"	1431.5411987857	0.194174048582482	0.169525573303934	1.14539679647246	0.252044824771456	1
"Bcen2424_6276"	775.914622111748	0.298943948823754	0.155775096648615	1.91907407060121	0.0549749604486907	1
"Bcen2424_6277"	1136.06336336304	0.135316745447129	0.149045174793826	0.907890816554863	0.363935910029117	1
"Bcen2424_6278"	158.205334613947	0.15123365032025	0.219768291566197	0.688150457204132	0.491358038784014	1
"Bcen2424_6279"	477.63744536921	0.129746823216751	0.320501934915201	0.404823837494397	0.685607005484511	1
"Bcen2424_6280"	81.6519468953116	0.178915375981006	0.48053183510966	0.372327831183498	0.70964877950238	1
"Bcen2424_6281"	129.005827042777	0.348868661589542	0.344329096048285	1.01318379885219	0.310972377476615	1
"Bcen2424_6282"	22.3899141951833	-0.293470852121494	0.368056524343264	-0.797352669254117	0.425246239438648	1
"Bcen2424_6283"	19.1232333436564	0.485944451006918	0.355277485383363	1.36778847801897	0.171378295294029	1
"Bcen2424_6284"	38.9175750611056	-0.00688637488531313	0.276453937606405	-0.0249096646802602	0.980127018327113	1
"Bcen2424_6285"	67.7019991154012	0.019164907464234	0.199780482713102	0.095929828599704	0.923576304025948	1
"Bcen2424_6286"	131.523550222503	0.129676081399925	0.238829522251044	0.542965041246522	0.58715387234375	1
"Bcen2424_6287"	137.072225217498	-0.034977731194746	0.244804181482912	-0.142880448294906	0.886384600129325	1
"Bcen2424_6288"	24.3980349662942	0.335513861256026	0.299793131506411	1.11915126130517	0.263075614059819	1
"Bcen2424_6289"	27.5126467200231	-0.0909448489851937	0.364338527991247	-0.249616337549068	0.802884062931192	1
"Bcen2424_6290"	39.6799307704092	0.0572596198283927	0.268306706231806	0.21341106464526	0.831006350951263	1
"Bcen2424_6292"	35.0137417570746	0.0406494372048473	0.310719184441336	0.130823712343137	0.895914764468221	1
"Bcen2424_6293"	48.4200191358726	-0.0945448030986426	0.222483210883574	-0.424952528881464	0.670871280762918	1
"Bcen2424_6294"	16.5378339946569	0.281940746844033	0.40693104363539	0.692846493905371	0.488405890928196	1
"Bcen2424_6295"	31.6394701584352	0.221553539786197	0.294668113036283	0.751874838112927	0.452126331050123	1
"Bcen2424_6296"	25.0648109191634	-0.0325346164737921	0.329948250593795	-0.0986052098025698	0.92145173335931	1
"Bcen2424_6297"	17.0454858268362	0.17680691675613	0.410049010581018	0.431184839357627	0.666333976534785	1
"Bcen2424_6298"	430.243940249923	-0.113462601448431	0.130236928649903	-0.871201452803272	0.383644166820799	1
"Bcen2424_6299"	85.6015031566587	-0.26354170626662	0.250796497660464	-1.05081892580259	0.293341761790778	1
"Bcen2424_6300"	64.9846072952054	-0.244780288568124	0.207413904202073	-1.18015371008901	0.237939085918969	1
"Bcen2424_6301"	26.6212891912793	-0.464037502268435	0.323061204149674	-1.43637643984465	0.150895253511838	1
"Bcen2424_6302"	353.118869591725	-0.148527866341684	0.147852730145517	-1.00456627480265	0.315105743499743	1
"Bcen2424_6303"	525.418498024086	-0.133281983440191	0.129853950742847	-1.02639914055547	0.304703482982804	1
"Bcen2424_6304"	111.782349222457	-0.289255969606871	0.21647879921482	-1.33618613303482	0.181488442399466	1
"Bcen2424_6305"	84.2017137893833	-0.012972265688176	0.290021425191342	-0.0447286460978443	0.964323600258155	1
"Bcen2424_6306"	49.7077500724807	-0.130487564939178	0.249979420062903	-0.521993230108076	0.601675044192184	1
"Bcen2424_6307"	29.3034734085511	-0.056652893678469	0.288496554485279	-0.196372860603296	0.844318336791918	1
"Bcen2424_6308"	661.939214755209	-0.0835861317015247	0.157028628097937	-0.5322986815461	0.594519145248842	1
"Bcen2424_6309"	140.044333272458	0.123303852696777	0.203243879491139	0.606679290936054	0.544063768130983	1
"Bcen2424_6310"	60.4055169583256	-0.271892253571901	0.212560492931466	-1.27912882503319	0.200851694519219	1
"Bcen2424_6311"	26.4965157799242	0.274359067974985	0.321106138304411	0.854418633738139	0.39287307500049	1
"Bcen2424_6312"	26.8324562814449	-0.146521453294216	0.303211821565742	-0.483231334905086	0.628931488671834	1
"Bcen2424_6313"	42.373371251771	-0.0707403016934299	0.274885422776334	-0.257344681936769	0.796912702414085	1
"Bcen2424_6314"	53.2593293153487	-0.135532000483127	0.225272915579421	-0.601634688904021	0.547417332955806	1
"Bcen2424_6315"	75.7653333550316	-0.0153026051553747	0.202744821057223	-0.0754771691606151	0.939835062083128	1
"Bcen2424_6316"	77.1333820888378	0.0426220354343974	0.208028610969021	0.204885449342084	0.83766162380914	1
"Bcen2424_6317"	39.3523909104204	0.141521602335035	0.240527644178811	0.588379779871899	0.556277406726685	1
"Bcen2424_6318"	14.6998695446897	-0.484736298573122	0.39783733462541	-1.21842837859733	0.223061226351176	1
"Bcen2424_6319"	28.4758698989182	0.0863931956921069	0.297619166843163	0.290281021240927	0.771601256926603	1
"Bcen2424_6320"	37.9497226316294	-0.118774533799732	0.251867713318314	-0.471575067065556	0.637230126760128	1
"Bcen2424_6321"	25.7406649712812	-0.191427902298425	0.292150929430061	-0.655236328263166	0.51231560806842	1
"Bcen2424_6322"	71.0574691318115	-0.330549173305158	0.192688895179115	-1.71545523159441	0.0862617965861672	1
"Bcen2424_6323"	193.163471638028	-0.0302743224352262	0.127417788629487	-0.237598868736136	0.81219222801043	1
"Bcen2424_6324"	204.815786450801	-0.0878771809246908	0.1566892095945	-0.560837476633588	0.574908335936992	1
"Bcen2424_6325"	110.257484742256	0.0704691514862765	0.195288988652929	0.360845493503555	0.718214951879709	1
"Bcen2424_6326"	21.9786883227896	0.0739480956602038	0.316729923303147	0.233473663899533	0.815393617679667	1
"Bcen2424_6327"	15.4502114652085	-0.522544558305529	0.370765003083861	-1.40936861343232	0.158726199842575	1
"Bcen2424_6328"	43.6963696968614	-0.384167697200712	0.285284434805205	-1.34661288991468	0.178104940551917	1
