"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS37225"	37.0532914350913	0.551675151875152	0.311286463708962	1.77224266452826	0.0763542842105598	0.439934311182661
"BCEN2424_RS31700"	3756.57913338837	0.839151210510078	0.218415700730989	3.8419912474315	0.000122040189217869	0.00386955356713774
"BCEN2424_RS31705"	3730.11704755985	0.728668684182276	0.335009468889786	2.17506892147577	0.0296249519847536	0.266094493030302
"BCEN2424_RS31710"	2078.76213960725	0.653805300815595	0.308853821402907	2.11687619031493	0.0342703568853832	0.291339422845667
"BCEN2424_RS31715"	253.840728004994	0.766477510248827	0.347548975514754	2.20537985794261	0.0274274502470069	0.255711022898916
"BCEN2424_RS31720"	450.147845940815	0.727377382866885	0.402453746846438	1.80735646907625	0.0707067166423405	0.424662609595081
"BCEN2424_RS31725"	397.652141490789	0.363130000629805	0.201836572329017	1.79912885182107	0.0719983006854605	0.428639167488352
"BCEN2424_RS31730"	506.939303820046	0.435512387410188	0.262913661797419	1.65648443079295	0.097623755431271	0.488955517395637
"BCEN2424_RS31735"	232.616357270866	-0.0833224354888957	0.360384405023113	-0.231204331617934	0.817156065022002	0.945771283681691
"BCEN2424_RS31740"	1183.73582042956	0.0637442712802573	0.333671455212919	0.19103903041266	0.84849501439939	0.956833772245643
"BCEN2424_RS31745"	568.022376090191	0.173499994425575	0.222282068854784	0.780539767869995	0.435073229260941	0.796664134864628
"BCEN2424_RS31750"	66.044398828828	-0.176325647939104	0.211095358187126	-0.835289081926657	0.403554963216828	0.778679656272821
"BCEN2424_RS31755"	39.7572863313917	-0.0323613563984143	0.238017956028008	-0.135961828000095	0.891851457525851	0.965509444713083
"BCEN2424_RS31760"	135.502415464844	-0.0420532942435266	0.333074043669269	-0.126258094987684	0.899527626095255	0.96793281280717
"BCEN2424_RS31765"	41.1909423676411	-0.268251680399903	0.397947561868399	-0.674088010843535	0.500255361298206	0.827566977245141
"BCEN2424_RS31770"	96.4456164377522	0.0093696304479412	0.184299855207635	0.0508390548510483	0.959453769829013	0.986586677564903
"BCEN2424_RS31775"	80.9916996047126	-0.0778855768765866	0.194094023399938	-0.401277563895414	0.688215780155972	0.908984316813276
"BCEN2424_RS31780"	525.66061208181	-0.263318009428919	0.161870010689356	-1.62672510063802	0.103795495276883	0.501797040696412
"BCEN2424_RS31785"	224.516627810909	-0.445463772281136	0.174166059560187	-2.55769564636212	0.0105368267480596	0.136089400879984
"BCEN2424_RS31790"	106.897409786871	-0.19138724470583	0.15766151762334	-1.21391223166494	0.224781241555745	0.652687852842466
"BCEN2424_RS31795"	96.4667758767533	-0.13399513266077	0.202130169364155	-0.662915056581021	0.507384958077245	0.83115725387613
"BCEN2424_RS31800"	57.6405112807461	0.122199426137892	0.206647467446834	0.591342481220255	0.554290971275408	0.850057353299785
"BCEN2424_RS31805"	76.1617412268771	-0.430260970194724	0.220829564206825	-1.94838481767663	0.0513689350789558	0.359429357873529
"BCEN2424_RS31810"	34.1842507846763	-0.22189561839851	0.310254139608806	-0.715205987834019	0.474481769614849	0.812473849510292
"BCEN2424_RS31815"	363.537989938479	-0.416917790099693	0.328074894427422	-1.27080065308662	0.20379957635322	0.638041093837231
"BCEN2424_RS31820"	1.99222729421835	-0.6045084199109	0.871826365487927	-0.693381668461678	0.488070063291089	0.821502911407455
"BCEN2424_RS31825"	16.8809881135487	0.0116464947383058	0.307563677444061	0.0378669381088538	0.96979377370035	0.989473600967787
"BCEN2424_RS31830"	40.1411920246108	-0.407710205578699	0.244542558734692	-1.66723619679236	0.0954674478581173	0.485545784301509
"BCEN2424_RS31835"	8.51221870757045	-0.929828723310946	0.434833534995988	-2.13835559697465	0.0324878933926754	0.282323804433385
"BCEN2424_RS31840"	6.89782643341476	-0.914916704605371	0.501335277971818	-1.82495975209788	0.0680071031780065	0.416262608060859
"BCEN2424_RS31845"	10.0709199299361	-0.23767901695724	0.431949391911716	-0.550247370196133	0.582149716942526	0.864869535153744
"BCEN2424_RS31850"	7.83342356409644	-0.107974104156856	0.497918356532176	-0.21685102133783	0.828324448597435	0.94849847136682
"BCEN2424_RS31855"	25.7176821032913	-0.385575290130222	0.305205686234615	-1.26332931370691	0.206470855673201	0.639636534840739
"BCEN2424_RS31860"	14.745243254872	-0.170062134972414	0.377165072074853	-0.450895768361773	0.652064673530855	0.896361540902064
"BCEN2424_RS31865"	10.8233934117631	-0.0983653432962986	0.415554386199736	-0.236708711453762	0.812882776245024	0.945771283681691
"BCEN2424_RS31870"	22.8545405633104	-0.135760735138323	0.275264778814082	-0.493200531223859	0.621870902568837	0.884164539779177
"BCEN2424_RS31875"	1108.32613319144	-0.016713790577288	0.154893481024824	-0.107905061379629	0.914071002167329	0.971361476669104
"BCEN2424_RS31880"	2184.46140773108	-0.134804549158622	0.153815499732969	-0.876404194587988	0.380810338825329	0.766870205427835
"BCEN2424_RS31885"	781.502032611339	-0.0638135953354467	0.216882732413884	-0.294230871334049	0.768581492237491	0.937957855079386
"BCEN2424_RS31890"	270.486326049515	-0.217236297213191	0.181058011950053	-1.19981598645366	0.230210814063247	0.658557189631614
"BCEN2424_RS31895"	443.137470044404	-0.0523834490716733	0.243433352776887	-0.215185998443213	0.829622306856439	0.94849847136682
"BCEN2424_RS31900"	42.3995530623513	-0.384049406872468	0.246379338257687	-1.55877278341739	0.119050168082815	0.532837877169478
"BCEN2424_RS31905"	24.7591893646717	-0.426320958670337	0.298891950167249	-1.42633804099369	0.153770788962379	0.574245729409765
"BCEN2424_RS31910"	7.00785345116467	-0.0816744106488246	0.492987440178995	-0.165672396479655	0.868414770237059	0.962191865557074
"BCEN2424_RS31915"	28.2293106962402	-0.318011636335567	0.262763993727492	-1.21025575774043	0.226180768633615	0.654027691782055
"BCEN2424_RS31920"	7.42954797038035	-1.03919247547161	0.508826081307758	-2.04233335052467	0.0411184760651272	0.323555067729478
"BCEN2424_RS31925"	10.6071529776035	-0.119279529543383	0.403427807500396	-0.295665116102007	0.767485840011449	0.937957855079386
"BCEN2424_RS31930"	13.2805187913584	0.158078982712412	0.424176130474041	0.372672980291817	0.709391848676509	0.919257957075468
"BCEN2424_RS31935"	22.134762460256	-0.171443008105338	0.287053166994591	-0.597251756182743	0.550339309007455	0.849318271250192
"BCEN2424_RS31940"	89.3697824059369	-0.202211973863196	0.278783141208067	-0.725337884446454	0.468244769686176	0.810212159624021
"BCEN2424_RS31945"	13.3360357404461	-0.637479071773298	0.372774379466476	-1.71009357640317	0.087248570446183	0.468761038575892
"BCEN2424_RS31950"	3.49002553839547	-0.872250322795256	0.68181994924106	-1.27929715721308	0.200792433306978	0.634895789876052
"BCEN2424_RS31955"	9.4905448250633	-1.20941424975496	0.462977575058588	-2.61225233123205	0.00899478383439982	0.122940356136583
"BCEN2424_RS31960"	22.9771879587221	-0.771978045295143	0.363402465454618	-2.12430602067984	0.0336445626131136	0.288458070930215
"BCEN2424_RS31965"	4.36204466010064	-0.143263463572287	0.658967324634752	-0.217406020323836	0.827891939861624	0.94849847136682
"BCEN2424_RS31970"	86.5839514112376	-0.221673347573085	0.186996705997289	-1.18543985248755	0.23584358263898	0.662555952645056
"BCEN2424_RS31975"	78.3820839248595	-0.163939893155039	0.183767739820504	-0.892103768132363	0.372337315374325	0.760557853430027
"BCEN2424_RS31980"	5.19982785990315	-0.00976256715111191	0.521079116327429	-0.0187352876851381	0.985052277688115	0.993520989059556
"BCEN2424_RS31985"	3.85266368664047	-0.171416321484754	0.740952317807377	-0.231345954881426	0.817046048009979	0.945771283681691
"BCEN2424_RS31990"	7.58159369744259	-0.690319836477258	0.485808372640699	-1.42097146808092	0.155325054269924	0.576590647592308
"BCEN2424_RS31995"	6.64575730675482	-0.466692267238415	0.476406231363927	-0.979609913796254	0.327278709414832	0.731338043038413
"BCEN2424_RS32000"	5.45941094639789	0.350014208867195	0.521390373200426	0.671309304617037	0.502023508398701	0.82766398414281
"BCEN2424_RS32005"	17.3207398242674	-0.462434169771327	0.318442936956984	-1.45217279488222	0.146453565123518	0.567557814220663
"BCEN2424_RS32010"	38.3651576735105	-0.430224210553663	0.277730657743005	-1.54906993001747	0.121364910495291	0.533645764211517
"BCEN2424_RS36450"	10.578408827944	-0.671321752979861	0.431547270099631	-1.55561580270192	0.119799478684404	0.532837877169478
"BCEN2424_RS36455"	5.3130476554711	0.0540075791543514	0.592483684581052	0.0911545424116453	0.927369794414398	0.976023968119379
"BCEN2424_RS32025"	16.1828690373108	-0.203278806280631	0.351233728150237	-0.578756508810226	0.56275348062802	0.855441521682373
"BCEN2424_RS32030"	72.6173384882839	-0.0354485130733116	0.184869902214852	-0.191748427670579	0.847939269972683	0.956513545086172
"BCEN2424_RS32035"	25.8817791601077	-0.0512494409812676	0.286844279442535	-0.178666421658706	0.858199636522451	0.95886781610818
"BCEN2424_RS32040"	40.0623020973428	0.0223959210318281	0.285076129760502	0.078561193638497	0.937381655087582	0.98056612723458
"BCEN2424_RS32045"	22.3800378187136	0.0416289564585851	0.304619725826423	0.136658768061219	0.891300521999432	0.965345007999055
"BCEN2424_RS32050"	2.28420061371096	-1.60942392106533	1.02267314030105	-1.57374224240557	0.115547051674274	0.527868459888296
"BCEN2424_RS32055"	10.2475020610286	-0.317334764732672	0.503564312769642	-0.630177231955352	0.528578633871014	0.83836525547951
"BCEN2424_RS32060"	14.5624112421451	-0.356176400139627	0.371219969505194	-0.959475322985402	0.337319345439169	0.738563548885422
"BCEN2424_RS32065"	19.8401158152462	-0.466333548897205	0.327044919037531	-1.42590060799474	0.153897033908998	0.57438028721391
"BCEN2424_RS32070"	4.90119342393168	0.712670411044033	0.619651513227828	1.15011485622243	0.250096568274702	0.676048288819364
"BCEN2424_RS32080"	3.1755770494552	-0.699632491767796	0.729585589964973	-0.958945052356892	0.337586426991286	0.738563548885422
"BCEN2424_RS32085"	17.2388693140784	-1.27093052216747	0.361073925780412	-3.51986236452972	0.000431770791598502	0.0109324985685678
"BCEN2424_RS37230"	3.85620708337333	0.365206941379913	0.705026327917868	0.518004685666799	0.604455000103381	0.876751628878318
"BCEN2424_RS32090"	30.6591370915825	-0.314361788279964	0.330473830790075	-0.951245632758301	0.341479698554622	0.741232702995456
"BCEN2424_RS32095"	21.0322234574745	-0.300809806808635	0.342023892617983	-0.879499395513339	0.379130560724227	0.766870205427835
"BCEN2424_RS32100"	21.5305729457756	-0.31672166977204	0.285390513043637	-1.1097834556386	0.267092350200256	0.689411944347245
"BCEN2424_RS32105"	45.3270706267967	-0.20639418021419	0.233177482064694	-0.885137700204372	0.376082368268063	0.764264095624462
"BCEN2424_RS32110"	22.4170616466717	0.102605308866354	0.291559460252353	0.351918983446967	0.724899022032789	0.924490607907437
"BCEN2424_RS32115"	54.6425358639446	0.0374324227170899	0.244610336994169	0.153028785197995	0.878375575328602	0.963216338173864
"BCEN2424_RS32120"	37.8887923350184	-0.559535481562815	0.278908050595059	-2.00616468534712	0.0448386802948822	0.338647500639137
"BCEN2424_RS32125"	5.69671625486798	0.581962047566882	0.591157299507418	0.984445338071275	0.324896595341682	0.730096963272608
"BCEN2424_RS32130"	9.07027163127195	0.200205199047882	0.428697776742178	0.467007784759955	0.640494308432284	0.891393079801954
"BCEN2424_RS32135"	19.4590853419269	-0.0801598321302424	0.286762292830862	-0.279534074507914	0.779834992094579	0.938976823358492
"BCEN2424_RS32140"	3.86121958169503	0.408418754208984	0.599410762369725	0.68136706887666	0.49563925476837	0.82471952718409
"BCEN2424_RS32145"	8.66011572391454	0.575218107027248	0.446737496695441	1.28759755176628	0.197886092022161	0.631334031896556
"BCEN2424_RS32150"	12.5224852066933	0.837102613986387	0.40963208036217	2.04354750059193	0.0409982702224398	0.323165536501404
"BCEN2424_RS32155"	153.285232477101	1.16169476017054	0.381603370589268	3.044246591367	0.00233263854743811	0.0443768722578834
"BCEN2424_RS32160"	942.967922238911	1.45625154512942	0.497924087723052	2.92464570611292	0.0034484859552697	0.0597879129042942
"BCEN2424_RS32165"	642.617265201591	1.54813348741974	0.491693444401621	3.1485745946924	0.00164068843485264	0.0341680647719756
"BCEN2424_RS32170"	873.752161606169	1.75178558377729	0.531914114697413	3.29336172019767	0.00098997023892342	0.0221923583177769
"BCEN2424_RS32175"	999.534622451002	1.56803676098171	0.555702598340496	2.82171932552478	0.00477669625117387	0.0760705088507078
"BCEN2424_RS32180"	998.394584405345	0.335726370094838	0.212546807138854	1.57954087673268	0.114212048253446	0.524764104214103
"BCEN2424_RS32185"	100.227409494976	0.172342918811331	0.175046943887115	0.984552571923064	0.324843896075471	0.730096963272608
"BCEN2424_RS32190"	57.0581578759416	0.439391009852069	0.303959848413565	1.44555608954719	0.148301750220853	0.568304596021706
"BCEN2424_RS32195"	77.4458485579008	0.0634903333353234	0.255303371930136	0.248685839342136	0.803603803359068	0.944650754814376
"BCEN2424_RS32200"	207.838689907907	0.134407572531438	0.192177175639273	0.699394046584017	0.484305807366764	0.818101410620266
"BCEN2424_RS32205"	176.738872324062	0.194630804975731	0.134923487666395	1.44252723037345	0.149153695434587	0.568304596021706
"BCEN2424_RS32210"	57.6502770621922	0.488914080413563	0.308702547368097	1.58377080002058	0.113245886460286	0.523056295796558
"BCEN2424_RS32215"	129.944480204597	-0.100560714906943	0.174605372335199	-0.575931390667015	0.564661556985426	0.855559150537837
"BCEN2424_RS32220"	40.5823477861753	-0.0314842456237312	0.229534044956248	-0.137165907696753	0.890899657876778	0.965345007999055
"BCEN2424_RS32225"	121.98199316429	-0.0870152417783132	0.146501505463043	-0.593954591137386	0.552542484679708	0.849449249179258
"BCEN2424_RS32230"	46.0379940166302	-0.175531672288662	0.348661266432222	-0.503444716084586	0.614651639671831	0.882099489152789
"BCEN2424_RS32235"	19.2712351878159	-0.107374168903098	0.329704532798238	-0.325667857799231	0.744675665310892	0.931042985457082
"BCEN2424_RS32240"	7.29609984147003	-1.05833691182007	0.507155645556315	-2.08680889406082	0.0369054128485674	0.305261105806188
"BCEN2424_RS32245"	28.2921554364167	-0.149921449044967	0.27742896552796	-0.540395804596899	0.588924100506917	0.867972517476589
"BCEN2424_RS32250"	9.31247201603721	-0.256076164884801	0.549982172762934	-0.465608118892938	0.641496030485545	0.891393079801954
"BCEN2424_RS32255"	4.79957301699816	-0.641170914913514	0.623380075442082	-1.02853931361026	0.303696207802163	0.71504623085524
"BCEN2424_RS32260"	79.4054700912283	-0.176973460553006	0.195898152131756	-0.903395252212373	0.366316158905342	0.756380006610355
"BCEN2424_RS32265"	20.1350655600067	0.406889293720064	0.361577799495154	1.12531602960186	0.260455139495268	0.68587494459678
"BCEN2424_RS32270"	91.4090040596907	-0.371997954470282	0.330234199937868	-1.12646707863774	0.259967867842084	0.68587494459678
"BCEN2424_RS32275"	53.2634266546622	-0.285791220946195	0.267937334585766	-1.06663455986091	0.286136888107227	0.704236907477893
"BCEN2424_RS32280"	194.917981804185	-0.0446910291150405	0.148022246768234	-0.301921029377534	0.762712264283192	0.937305526906198
"BCEN2424_RS32285"	50.749937326226	-0.361054334966844	0.398667732603104	-0.905652264880675	0.365119935891479	0.755683395689539
"BCEN2424_RS32290"	112.171410078663	-0.356540646249168	0.168149673458548	-2.12037667939368	0.0339742917690485	0.290577205057512
"BCEN2424_RS32295"	15.4647791657553	0.35885399792484	0.374719079418912	0.957661399257613	0.338233527340226	0.738563548885422
"BCEN2424_RS32300"	3.3124713999374	-1.21362954798673	0.724495771660824	-1.67513682682319	0.0939073888618331	0.484217702436622
"BCEN2424_RS32305"	37.3463766019514	-0.718751335487938	0.233630514567026	-3.07644460236694	0.00209485225415994	0.0411890084274631
"BCEN2424_RS32310"	9.83159030319619	-0.190503536111813	0.42323447192404	-0.450113468418053	0.652628625816604	0.896361540902064
"BCEN2424_RS32315"	24.0251999436387	-0.449023122103275	0.320187710952446	-1.40237462820665	0.160803405707906	0.584904175760668
"BCEN2424_RS32320"	1.808364159042	-0.76329264004115	1.12358464637759	-0.679337015241339	0.496924348063085	0.825938721609458
"BCEN2424_RS32325"	6.52112965410783	-1.11452464397507	0.519901228180087	-2.14372381438002	0.0320550228878089	0.280990418564491
"BCEN2424_RS32330"	3.4010804566206	-1.85699659928933	0.700562065750064	-2.6507238831168	0.00803194747394222	0.113885395758899
"BCEN2424_RS32335"	51.3083011942165	-0.202351399963854	0.314154788009377	-0.644113690725648	0.519501713128395	0.834545775603254
"BCEN2424_RS32340"	27.9945936269307	-0.29548499654307	0.331904756115795	-0.890270449875631	0.37332068419204	0.76168240464573
"BCEN2424_RS32345"	15.9656040618791	-0.155542616489807	0.338240911260114	-0.459857490066277	0.645618514716417	0.892601075350494
"BCEN2424_RS32350"	2.11848248322079	0.713163131536966	0.825223769613832	0.864205755816625	0.38747487088426	0.768226678319043
"BCEN2424_RS32355"	13.8000564319729	-0.491711053976894	0.378455358562179	-1.29925774031842	0.193855491920522	0.628932603282636
"BCEN2424_RS32360"	13.2465691239405	-1.0548469737868	0.430855089192013	-2.44826392967753	0.0143546462102748	0.168403924456874
"BCEN2424_RS32365"	10.3635174397673	0.275841397805985	0.482035844086761	0.572242502688942	0.567157696658569	0.856164283379168
"BCEN2424_RS32370"	14.1759915669301	-1.16354387249848	0.453672933901461	-2.56471961527951	0.0103259209619542	0.134769109285931
"BCEN2424_RS32375"	489.691278817999	0.101108956188862	0.301137345917005	0.335756947983224	0.737054157820585	0.929802938544265
"BCEN2424_RS32380"	81.3238841225407	0.234227040875629	0.304168281274917	0.770057416552014	0.441265834541837	0.797559990749532
"BCEN2424_RS32385"	154.794129507534	0.0581839366679822	0.188192861650739	0.309171857835733	0.757190800081206	0.935720864075072
"BCEN2424_RS32390"	110.264583208766	-0.048533194749898	0.19654014036414	-0.246937824812673	0.80495634262719	0.944814185085132
"BCEN2424_RS32395"	66.0347980229665	-0.216681167455001	0.317164131011303	-0.683183078629024	0.494491163741806	0.824367264307726
"BCEN2424_RS32400"	146.770645530833	-0.494950917521104	0.276103215355397	-1.79263003831379	0.0730321000255573	0.431337667918941
"BCEN2424_RS32405"	100.230655598168	-0.126929199109252	0.194980563427955	-0.650983856430143	0.515056908013902	0.833636600485136
"BCEN2424_RS32410"	232.755205644835	-0.288596197685289	0.244673483501178	-1.17951562856585	0.238192917196589	0.663778870591836
"BCEN2424_RS32415"	93.2010513257154	-0.237341500470196	0.213948154791013	-1.1093411892336	0.267283022606	0.689411944347245
"BCEN2424_RS32420"	153.209605157708	0.0583475937877896	0.19336754749839	0.301744499232868	0.762846842933726	0.937305526906198
"BCEN2424_RS32425"	130.416855424822	-0.0782679743409615	0.172985663993612	-0.452453530159885	0.65094229107506	0.895443186804249
"BCEN2424_RS32430"	309.098736463383	-0.174238325685726	0.170512532101403	-1.021850555724	0.306851637255662	0.716869789127981
"BCEN2424_RS32435"	15.568775867457	0.00896566860509434	0.327517232445645	0.0273746469403935	0.978160919479566	0.990494360779533
"BCEN2424_RS32440"	14.6394085076637	-0.34384896177435	0.349036488493483	-0.985137580481847	0.324556496006857	0.730096963272608
"BCEN2424_RS32445"	10.5158258051849	-0.423065983021031	0.502320711768538	-0.842222853068368	0.399663224189724	0.774780896466942
"BCEN2424_RS32450"	5.57430916327877	0.0407237889223346	0.534802991490604	0.0761472721175871	0.939301931574953	0.981195421065589
"BCEN2424_RS32455"	11.9310384830264	-0.791152780388379	0.41143049650843	-1.92293178824231	0.0544886169357363	0.372736029747957
"BCEN2424_RS32460"	15.010743772111	-0.890515390764313	0.412812168768948	-2.15719268504107	0.0309906541942014	0.274393980972307
"BCEN2424_RS32465"	10.7897649902843	-0.060976242157804	0.40501724127277	-0.150552213446977	0.880328959742855	0.963794400189966
"BCEN2424_RS32470"	7.08551001792783	-1.31506018651277	0.625464945708546	-2.10253219710504	0.0355066822954843	0.295776966482738
"BCEN2424_RS32475"	10.4705137263239	-0.635841332206445	0.513634849986776	-1.23792482582289	0.215743936125784	0.64759741299802
"BCEN2424_RS32480"	37.2933725880261	-0.391549808958677	0.244836459298981	-1.59922999246014	0.109769508409509	0.515111713129689
"BCEN2424_RS32485"	35.7384697483344	-0.412591587790358	0.293693352168628	-1.40483802150708	0.160069450058294	0.583728017042864
"BCEN2424_RS32490"	12.835208089776	-0.199452385140337	0.369861032588602	-0.539263040889709	0.58970536706168	0.868283118511754
"BCEN2424_RS32495"	89.9412113661028	0.0788273254792317	0.18899675360265	0.417082960297613	0.676617728027491	0.903002782456304
"BCEN2424_RS32500"	21.2025716775513	0.360128606980898	0.302237868516816	1.191540321364	0.233441537353142	0.660466308199334
"BCEN2424_RS32505"	130.533891344591	0.0129240059322476	0.194274985477251	0.0665242923606394	0.946960418037145	0.983673483242664
"BCEN2424_RS32510"	51.2687982041535	-0.0312492532978555	0.231043056563083	-0.135252942731579	0.892411889370218	0.965522177878414
"BCEN2424_RS32515"	125.536578411588	0.0903094080965093	0.156425976639305	0.577329993628548	0.563716555737401	0.855559150537837
"BCEN2424_RS32520"	49.0590621051364	0.0280615684144896	0.292896764299372	0.0958070277137227	0.923673835730447	0.974676800948208
"BCEN2424_RS32525"	29.8006627374747	-0.134704999378255	0.246654158904728	-0.546129041474164	0.584977238150467	0.865625233447244
"BCEN2424_RS32530"	19.1700293957561	-0.220171381662188	0.315573381353847	-0.697686797022065	0.485373086834312	0.819281283652318
"BCEN2424_RS32535"	40.3942894025313	-0.128672773571475	0.209322373369849	-0.61471103876758	0.538745568468815	0.842662847804051
"BCEN2424_RS36475"	37.845861197234	-0.340345159229651	0.269746885142157	-1.26172044229645	0.207049398400404	0.639636534840739
"BCEN2424_RS37235"	6.26468890713472	-0.475500571034144	0.496710819386776	-0.957298598047819	0.338416562767511	0.738563548885422
"BCEN2424_RS32540"	9.15322701422807	-0.898003836972664	0.449661859999325	-1.99706472097503	0.0458181527230798	0.339303163620838
"BCEN2424_RS32545"	29.359031201926	-0.56050388211909	0.280258557972135	-1.99995277994265	0.0455053630502054	0.339303163620838
"BCEN2424_RS32550"	60.4036079234727	-0.165360163928752	0.227132613414831	-0.728033554682614	0.466593046155862	0.809526568526621
"BCEN2424_RS32555"	46.4987849990139	-0.0974437236171963	0.342608647437642	-0.284416999821734	0.776090832737883	0.938674967744053
"BCEN2424_RS32560"	25.609827422667	-0.670216898848945	0.348060556935253	-1.92557555142228	0.0541573939009215	0.371553504550279
"BCEN2424_RS32565"	14.926003716202	-0.226039951987047	0.324371345275723	-0.696855487635345	0.485893236787587	0.819499566010075
"BCEN2424_RS32570"	58.1606828431263	-0.139133807715213	0.216465656904377	-0.642752340971456	0.520384812322626	0.834774087041696
"BCEN2424_RS32575"	29.828206535864	-0.0557747031555907	0.300332138465718	-0.185710072323669	0.852672129157209	0.957489769429483
"BCEN2424_RS32580"	10.5108561849171	-0.0238702519393661	0.390451209830901	-0.061135044119095	0.951251660164588	0.984681655508469
"BCEN2424_RS32585"	23.1009808183547	-0.244243451492193	0.352953464516227	-0.691999019833858	0.488937944529908	0.822266371633935
"BCEN2424_RS32590"	25.0072908098475	-0.325800378735355	0.293645058440382	-1.10950404023741	0.267212802472331	0.689411944347245
"BCEN2424_RS32595"	10.024045521145	0.142275676817242	0.442509953525655	0.321519721045085	0.74781656974163	0.9324251848986
"BCEN2424_RS32600"	42.337851056752	0.727172906578315	0.308568448901443	2.35660162005279	0.0184430206989009	0.198199118625288
"BCEN2424_RS32605"	402.170570159533	1.12403928714919	0.221362024519008	5.07783252159708	3.81764979990116e-07	2.11593991665388e-05
"BCEN2424_RS32610"	5882.17927796682	3.01313312952992	0.416968204130656	7.22628991774576	4.96367512752898e-13	5.4592670660432e-11
"BCEN2424_RS32615"	1091.36638316818	0.0482745744221779	0.172011486110119	0.280647388810264	0.77898086509495	0.938674967744053
"BCEN2424_RS32620"	71.9592935342192	-0.0622408084364331	0.233699452567375	-0.266328430608922	0.789986279084022	0.942219199780995
"BCEN2424_RS32625"	72.1251151889242	-0.130319521378815	0.218946266096704	-0.595212349139836	0.55170153661393	0.849318271250192
"BCEN2424_RS32630"	172.204123579805	0.170820736577231	0.182582804145913	0.935579543628424	0.349489711003498	0.747204666853191
"BCEN2424_RS32635"	141.561838255618	0.421062636221559	0.298822889550914	1.40907089431587	0.158814206192789	0.58193295022959
"BCEN2424_RS32640"	583.886234067453	-0.0670382448030627	0.245580487983095	-0.272978709968511	0.784869581246597	0.940659641465917
"BCEN2424_RS32645"	1226.42177994491	-0.0892688632693873	0.213375824140851	-0.418364468556007	0.675680660797264	0.903002782456304
"BCEN2424_RS32650"	1823.98018651508	-0.43170991031652	0.295963457245881	-1.45865950591955	0.144658846685131	0.564442140696586
"BCEN2424_RS32655"	506.941442459283	-0.0244801280202295	0.412240688347415	-0.0593830951485288	0.952646977413364	0.984681655508469
"BCEN2424_RS32660"	183.434419570125	0.435610440885806	0.423282003036646	1.02912582571599	0.303420551797488	0.714970788117792
"BCEN2424_RS32665"	107.114793798369	0.331106394180879	0.361625758858986	0.915605114042754	0.359874048080137	0.752209668638273
"BCEN2424_RS32670"	177.466259487038	-0.183208049450993	0.376342393612128	-0.48681214915111	0.626391459892957	0.885472475879927
"BCEN2424_RS32675"	461.479512981643	-0.301704601432503	0.34757352408984	-0.868031022278092	0.385377350052357	0.767809557605021
"BCEN2424_RS32680"	252.900942407792	-0.376632140244816	0.309474929387657	-1.21700371978447	0.223602800578575	0.652548987814277
"BCEN2424_RS32685"	510.049285703496	-0.116431628003116	0.421375616711472	-0.276313159531584	0.782307549380225	0.939695557103457
"BCEN2424_RS32690"	249.924030422179	0.283893519065928	0.525768032704992	0.539959642668539	0.589224864603416	0.868234000825507
"BCEN2424_RS32695"	193.577802877655	0.577055430189388	0.586605776723895	0.983719310457793	0.325253542475188	0.730290170807927
"BCEN2424_RS32700"	408.091192214557	0.422026916298339	0.685602130063524	0.615556600238737	0.538187202452536	0.842662847804051
"BCEN2424_RS36480"	26.6204041617971	0.26095480892397	0.595685734162002	0.438074632240565	0.661332182957734	0.900555258376007
"BCEN2424_RS32710"	147.28694958633	0.0944322748426876	0.355049181962795	0.265969560387786	0.79026265219954	0.942219199780995
"BCEN2424_RS32715"	118.727611984966	-0.0520065527014278	0.198496872452219	-0.26200187468418	0.793319996874971	0.942219199780995
"BCEN2424_RS32720"	102.221519882973	0.0192989676875055	0.187569469139701	0.102889706816474	0.918050507113122	0.971753010461544
"BCEN2424_RS32725"	20.5670735514051	-0.513819263325301	0.323263060134355	-1.58947719888485	0.11195269779594	0.520155141772686
"BCEN2424_RS32730"	66.8798323355769	0.213299787397217	0.253713404573682	0.840711541259035	0.400509553380395	0.775994149805836
"BCEN2424_RS32735"	11.6694903391387	-0.454202950383665	0.426195579108252	-1.06571483292721	0.286552570390096	0.704279994832804
"BCEN2424_RS32740"	26.6919699037746	0.0420161985888696	0.275994100618775	0.152235857558802	0.879000913312016	0.963301794925001
"BCEN2424_RS32745"	11.6627254143978	0.214063341116387	0.393080899144551	0.544578333829615	0.586043559385207	0.866812484663263
"BCEN2424_RS32750"	67.1774648277141	-0.0322244966186891	0.187947642131538	-0.171454646907122	0.863866288843313	0.960323741860767
"BCEN2424_RS32755"	37.8570108149359	-0.0735587723595529	0.2268628969622	-0.324243291188375	0.745753849310226	0.93111773344748
"BCEN2424_RS32760"	142.665583169438	-0.193246820270319	0.205466304723117	-0.940528037094624	0.346946775183917	0.745697206265524
"BCEN2424_RS32765"	175.466704424884	-0.273424180243665	0.222797347904897	-1.22723265251963	0.219735160136442	0.651626646300762
"BCEN2424_RS32770"	209.141893416864	-0.0451674127007865	0.211684125211676	-0.213371752159596	0.831037011687022	0.948851504503641
"BCEN2424_RS32775"	60.8276011938913	-0.114154892668977	0.199269456292541	-0.572866985201135	0.566734759970053	0.856164283379168
