"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_6396"	51.8302353135364	-0.150016729135072	0.254603687676827	-0.589216639020136	0.555715956718712	0.769871441973781
"Bcen2424_6397"	127.256383175358	-0.240164879706151	0.187370548327052	-1.28176429994188	0.19992534111442	0.452376733761427
"Bcen2424_6398"	61.559287859331	-0.197802259738011	0.227018895177665	-0.871303067452647	0.383588696056733	0.634898793274647
"Bcen2424_6399"	25.4050474279964	0.309489033910881	0.276475180979673	1.11940982483211	0.262965341447141	NA
"Bcen2424_6400"	14.3449853699047	-0.407372168394741	0.410208544834806	-0.993085525702039	0.320668277091104	NA
"Bcen2424_6401"	71.4475294829933	0.109951337145912	0.176705628127933	0.622228835101439	0.533791408030832	0.754591331927973
"Bcen2424_6402"	25.6204674746098	-0.335927803004251	0.26028422636036	-1.29061913471147	0.19683577758121	NA
"Bcen2424_6403"	35.4031207747035	-0.131707497432936	0.229030256563546	-0.57506592975585	0.565246708891969	0.77651400169161
"Bcen2424_6404"	35.5888490811146	-0.292531063600221	0.239793827626341	-1.21992741221037	0.222492393151866	0.476757715469328
"Bcen2424_6405"	24.3346349294223	0.0628744726629697	0.302378732907059	0.20793285314247	0.835281396661815	NA
"Bcen2424_6406"	22.6368270784297	0.301612297129631	0.311362695434494	0.968684757526088	0.33270249989995	NA
"Bcen2424_6407"	286.869807827054	-0.0486754041114328	0.120705146633237	-0.403258729798267	0.686757898895118	0.852153556557412
"Bcen2424_6408"	136.615999191832	0.0664726344464686	0.15196812381976	0.437411693818816	0.66181280500746	0.835989184368287
"Bcen2424_6409"	140.515420028505	0.448956122089322	0.144386011604082	3.10941563591627	0.00187457809957334	0.0288724700944868
"Bcen2424_6410"	187.256012858809	0.476075107371375	0.15609456445212	3.04991470422024	0.00228906365984785	0.0329350907133454
"Bcen2424_6411"	1468.35363764236	0.0057828669676083	0.116664232783279	0.0495684652411918	0.960466276819299	0.988936981147052
"Bcen2424_6412"	371.866959906181	-0.161039931486032	0.130474159052218	-1.23426686675621	0.21710347806132	0.471139167060331
"Bcen2424_6413"	2804.62591588322	-0.533536296874188	0.282203508541625	-1.89060830473514	0.0586766508330883	0.231199703142076
"Bcen2424_6414"	613.525742859287	-0.310050480704179	0.289360466471195	-1.07150256040607	0.283943520062429	0.543074630027418
"Bcen2424_6415"	337.804032393924	-0.094729639508834	0.166023611193453	-0.570579321988446	0.568284838639037	0.778721877085204
"Bcen2424_6416"	235.393510342962	-0.509764263194068	0.242701749898897	-2.10037324991032	0.0356960202444759	0.172038269754419
"Bcen2424_6417"	37.0295570354428	0.307839249510739	0.303298295828743	1.01497190635242	0.310119219456381	0.568129042062635
"Bcen2424_6418"	3752.70365369633	-0.0822517461520985	0.218681904132351	-0.376125068411321	0.706823918474169	0.864159776009369
"Bcen2424_6419"	3727.09972085541	-0.552148268396645	0.335453592203245	-1.64597512511391	0.0997688804248637	0.306656573300982
"Bcen2424_6420"	2076.90653332748	-0.377454231797745	0.309228306500553	-1.22063285883911	0.222225059376929	0.476711236437908
"BCEN2424_RS31715"	253.57092219555	-0.191499851016024	0.347648032862402	-0.550844051782163	0.581740583257272	0.787790607034841
"Bcen2424_6421"	449.689593320025	-0.300405629712633	0.402778906901118	-0.745832576049922	0.455768558741169	0.693721450716623
"Bcen2424_6422"	397.424954755368	-0.413383181641397	0.20151011364662	-2.05142647265005	0.0402254332306991	0.185445154339398
"Bcen2424_6423"	506.712482454622	-0.713414846601802	0.262722710787453	-2.7154669821406	0.0066182375408939	0.0642189649384738
"Bcen2424_6424"	232.545241138081	-0.679320444742649	0.36120212151541	-1.88072108184909	0.0600098703354231	0.233853724961736
"Bcen2424_6425"	1183.04470931152	-0.465708566021137	0.334263461154065	-1.39323802970642	0.163547823237748	0.405024775017081
"Bcen2424_6426"	567.755585393629	-0.452517873642546	0.222907804622148	-2.03006742814416	0.0423496858316941	0.190835813399476
"BCEN2424_RS31750"	66.0038358712393	-0.119885889941257	0.214371163251535	-0.55924448103399	0.575994879803871	0.784064108070642
"BCEN2424_RS31755"	39.7322137976901	-0.0734421766953719	0.241684626094286	-0.303876079675505	0.761222302223246	0.893695552237092
"Bcen2424_6428"	135.401189478583	-0.297633000755402	0.333800064003326	-0.891650520331946	0.372580282274821	0.624853047197006
"Bcen2424_6429"	41.1812262316363	-0.78513421613094	0.406564381659014	-1.93114363075079	0.0534652926563542	0.218580025432948
"Bcen2424_6430"	96.3786537551427	0.083156220398116	0.183816007665325	0.452388349928254	0.650989238225993	0.829913343657543
"Bcen2424_6431"	80.9385978217631	0.0109544783704108	0.192562091861439	0.056888031618878	0.954634388258294	0.987447811879974
"Bcen2424_6432"	525.467397833514	-0.308793448644195	0.161133903473263	-1.91637788192373	0.055317014049467	0.223030232545704
"Bcen2424_6433"	224.39391498537	0.227530672366816	0.17179747193312	1.32441222683063	0.185366176092506	0.432892850866654
"Bcen2424_6434"	106.818536663647	0.124737400765753	0.154944520395137	0.80504557662091	0.420793379688529	0.666805316382458
"Bcen2424_6435"	96.424717175468	0.0355508203778581	0.198459339328656	0.17913402563023	0.857832465508896	0.94143272652079
"Bcen2424_6436"	57.6039550066533	0.0533867932263246	0.208228784879207	0.25638526996781	0.79765336070128	0.911827580208689
"Bcen2424_6437"	76.1477514896912	-0.246793007271834	0.218926800723053	-1.12728549659862	0.259621792420827	0.519958058298608
"Bcen2424_6438"	34.1678196066016	-0.0628904787109015	0.314534065702258	-0.199948067852321	0.841521196706565	0.934809465221451
"Bcen2424_6439"	363.4716380167	-0.419188774485629	0.329317103409085	-1.27290313848322	0.203052415432341	0.455743861288881
"BCEN2424_RS31820"	1.99079815222157	-0.274126784273384	0.950499259193262	-0.288402943634117	0.773038314721475	NA
"Bcen2424_6440"	16.8715849588441	-0.255013600516479	0.326288601501817	-0.781558409771968	0.434474137161662	NA
"Bcen2424_6441"	40.1185023279139	0.163095687169334	0.247114505773317	0.660000458730434	0.509253534962733	0.736431713997276
"Bcen2424_6442"	8.50987706284131	-0.207039272135236	0.437946184532999	-0.472750487268227	0.636391202238184	NA
"Bcen2424_6443"	6.89631218796898	0.842240973044395	0.487687449624921	1.72700973480486	0.0841659151802981	NA
"Bcen2424_6444"	10.064465987933	-0.433402201394474	0.468300536879889	-0.925478762595641	0.354716925711751	NA
"Bcen2424_6445"	7.82885949348817	0.314823622565744	0.522138986440797	0.602949848108001	0.546542053145864	NA
"Bcen2424_6446"	25.7108866846936	-0.447850506321346	0.332278782695508	-1.34781553817038	0.17771771904013	NA
"Bcen2424_6447"	14.7356059388482	0.402793432601383	0.374997502803364	1.07412297306042	0.282767569415926	NA
"Bcen2424_6448"	10.8147957160342	0.825746834571426	0.409001681705437	2.01893261447793	0.0434942238211661	NA
"Bcen2424_6449"	22.845290680206	-0.432875780873061	0.271539004248039	-1.59415691337532	0.110900894223502	NA
"Bcen2424_6450"	1107.66414790335	-0.219893239544277	0.154433279846522	-1.42387210685941	0.154483497566156	0.39302038119853
"Bcen2424_6451"	2183.85153612762	-0.570120226161001	0.153862600575812	-3.70538535048411	0.000211069588285721	0.00665108319277624
"Bcen2424_6452"	781.116038832874	-0.172989100289076	0.216828965115922	-0.797813614046405	0.424978659732299	0.669614548568727
"Bcen2424_6453"	270.39081051971	-0.396154413076937	0.180503982333545	-2.19471286979641	0.0281842009549897	0.149562706663267
"Bcen2424_6454"	442.951205330181	-0.284544953110819	0.243240587656183	-1.16980868962963	0.242077965933266	0.501201250947181
"Bcen2424_6455"	42.3880745281137	-0.351513480277847	0.240171447121714	-1.4635939637725	0.143304922823958	0.378376988971012
"Bcen2424_6456"	24.7426067699966	0.0177765353711408	0.296117731174019	0.0600319855912112	0.952130159802978	NA
"Bcen2424_6457"	7.00632245520909	-0.919021899933455	0.476705933875784	-1.92785915724079	0.0538726471115562	NA
"Bcen2424_6458"	28.220823063497	-0.270183935608098	0.261188452417978	-1.03444058535836	0.300930239259143	NA
"Bcen2424_6459"	7.43024577838497	-0.791729490934344	0.520664725318809	-1.52061288663172	0.128357011022482	NA
"Bcen2424_6460"	10.6061109034425	-0.64366534176006	0.411908173243667	-1.56264280140733	0.118136635017653	NA
"Bcen2424_6461"	13.2708595428611	-0.13207666596197	0.36190292028681	-0.36495053938028	0.715148327300347	NA
"Bcen2424_6462"	22.1274564995133	-0.0115095924345596	0.283907514947684	-0.0405399358191716	0.967662669017057	NA
"Bcen2424_6463"	89.3544020879885	-0.889028992422778	0.280633999840529	-3.16793044651743	0.00153528246045674	0.0262894543669975
"Bcen2424_6464"	13.3325642105179	0.515218660983971	0.398286707983307	1.29358738480815	0.195807982240463	NA
"Bcen2424_6465"	3.48783971142288	1.17429573547371	0.977422292811113	1.20142106857045	0.229587907537993	NA
"Bcen2424_6466"	9.48997146353727	0.174074635542934	0.428346859257178	0.406387094432786	0.684458200691873	NA
"Bcen2424_6467"	22.9732832601228	-0.325026791706367	0.374941925824269	-0.866872358944205	0.386011949962186	NA
"Bcen2424_6468"	4.3596912630727	0.108739092782514	0.524709263258784	0.207236845995769	0.835824892919898	NA
"Bcen2424_6469"	86.5520171750111	-0.0552555738349295	0.189074383931949	-0.292242516864775	0.770101206017056	0.899053634747575
"Bcen2424_6470"	78.3390287381947	0.0876239426542896	0.185685529062679	0.471894299445982	0.637002237196574	0.821401334431551
"Bcen2424_6471"	5.19741337195511	-0.26408331688884	0.550640395720526	-0.479593068255157	0.631516776230096	NA
"Bcen2424_6472"	3.84840352938506	-0.295809352240203	0.620876959597213	-0.476437960320038	0.633762396152158	NA
"Bcen2424_6473"	7.5800990700645	0.355382272066954	0.432470880995572	0.821748440609096	0.411220083571528	NA
"Bcen2424_6474"	6.64315956584834	0.00551378595735866	0.491520023705015	0.0112178257068684	0.99104965778104	NA
"Bcen2424_6475"	5.45662502441258	-0.288523043363455	0.574999043010079	-0.501780040977211	0.615822254298972	NA
"Bcen2424_6476"	17.3162522728345	-0.341021917145253	0.32875232167276	-1.03732169984401	0.299585955976994	NA
"Bcen2424_6477"	38.3521107887703	-0.0143255073951286	0.281428106213454	-0.050902902300253	0.959402892808876	0.988936981147052
"Bcen2424_6478"	10.57765276664	-0.300389398276512	0.434627760691104	-0.691141766459788	0.489476455223387	NA
"Bcen2424_6479"	5.30943497805935	0.115585381363448	0.571829201678761	0.202132701555143	0.839812983337068	NA
"Bcen2424_6480"	16.1719445856027	-0.100574326193286	0.36193788358516	-0.277877311976992	0.781106540691959	NA
"Bcen2424_6481"	72.5888420788022	-0.23883354080592	0.187949820719493	-1.27073034649162	0.203824595759536	0.456059491357424
"Bcen2424_6482"	25.8701371288352	0.103086007094802	0.284634983123458	0.362169140151299	0.717225639008819	NA
"Bcen2424_6483"	40.0433130627704	0.210965119431336	0.274129952213933	0.769580696044106	0.441548659542919	0.682737896419484
"Bcen2424_6484"	22.3721755210114	0.0357625184965558	0.306486710674592	0.116685380641271	0.907109375687713	NA
"Bcen2424_6485"	2.28325429117222	1.1680755834234	0.715258729399917	1.63308119902764	0.102451920204983	NA
"Bcen2424_6486"	10.2406812176058	-0.186380502605122	0.486064172365247	-0.383448345304226	0.701387363113846	NA
"Bcen2424_6487"	14.5577183999821	-0.423678046124892	0.37471513571611	-1.13066702073619	0.258195267134	NA
"Bcen2424_6488"	19.8309666924495	-0.134959142042033	0.330606373660451	-0.40821700001659	0.683114368436778	NA
"Bcen2424_6489"	4.8994230666371	-1.14136005418874	0.592075790884479	-1.92772626707758	0.0538891831016839	NA
"Bcen2424_6490"	3.17340397453845	0.520718282862489	0.816749231125233	0.637549768054385	0.523766803326249	NA
"Bcen2424_6491"	17.2345457232529	0.299343139735154	0.352842133388254	0.848376969214639	0.396228064625703	NA
"BCEN2424_RS37230"	3.85365183134503	-0.319092897284005	0.694467541959079	-0.459478489640927	0.645890595396309	NA
"Bcen2424_6493"	30.6432239979852	0.264645649998607	0.332752652163288	0.795322436284414	0.426425965647805	0.671373707875015
"Bcen2424_6494"	21.0252140897251	-0.17170035270885	0.352051482358069	-0.487713761518025	0.625752602851558	NA
"Bcen2424_6495"	21.5232476792717	0.0944076635723676	0.287803061055828	0.328028698603919	0.742889963748422	NA
"Bcen2424_6496"	45.2990986040529	0.33437504284287	0.234800263951748	1.4240829086614	0.154422473333439	0.39302038119853
"Bcen2424_6497"	22.4032244831633	0.316998628690931	0.29783207140498	1.06435357077408	0.287168558298603	NA
"Bcen2424_6498"	54.6028219886959	0.275601719527385	0.245166109107245	1.12414281293189	0.260952445267602	0.521371861426527
"Bcen2424_6499"	37.8702422560041	0.304383751265186	0.273566674319507	1.1126492363236	0.265859105520198	0.52380091788108
"Bcen2424_6500"	5.69053229527608	0.450227497155294	0.559196719267369	0.805132579721066	0.420743177019793	NA
"Bcen2424_6501"	9.06276276909326	0.0588377890192141	0.484204224612054	0.12151440658403	0.903283604455372	NA
"Bcen2424_6502"	19.4405518143348	0.761703912636527	0.297180337188512	2.56310333261838	0.0103741167854948	NA
"Bcen2424_6503"	3.85624308316588	-0.229275834725897	0.713681087790659	-0.321258106244157	0.748014801417006	NA
"Bcen2424_6504"	8.6510699069217	0.931725418647869	0.472155696464839	1.97334359327645	0.0484564294274905	NA
"Bcen2424_6505"	12.5086874051189	-0.195909374258819	0.420777476463686	-0.465589023217896	0.641509701522506	NA
"Bcen2424_6506"	153.088447297355	-0.0668235125621209	0.382199758833467	-0.174839232672665	0.861205959899315	0.942223235843402
"Bcen2424_6507"	941.514805298018	-0.134590393034231	0.498343869816739	-0.270075345932769	0.787102288659546	0.907172047853235
"Bcen2424_6508"	641.659624297956	-0.336766110899817	0.491963646162402	-0.684534545442097	0.493637682999111	0.72593043455944
"Bcen2424_6509"	872.332566103917	-0.283039128962833	0.532315541936846	-0.531713066150552	0.594924740913992	0.794780138045264
"Bcen2424_6510"	998.220372208942	-0.827606626801894	0.556313943650138	-1.48766112416979	0.136840284857068	0.367618588993197
"Bcen2424_6512"	997.347081177218	0.197230281684141	0.212787737461747	0.92688744209049	0.353984977997972	0.607397742972059
"Bcen2424_6513"	100.138499579757	0.144655232576815	0.174585045726435	0.828565997591124	0.407350035203616	0.655219788834653
"Bcen2424_6514"	57.0137011490234	-0.32208848854618	0.310203054905797	-1.03831501157844	0.299123422134366	0.557635787277066
"Bcen2424_6515"	77.3849716637878	0.206858292206758	0.261444812371526	0.791212073899567	0.428820246974555	0.672754372914541
"Bcen2424_6516"	207.648032085909	0.274736552191793	0.192557949666351	1.42677335663282	0.153645233266776	0.392334450911918
"Bcen2424_6517"	176.6150257218	0.0167235073585843	0.132707523506144	0.12601777892276	0.899717851222226	0.964035707267153
"Bcen2424_6518"	57.5951958065762	0.354740085878271	0.305198347602426	1.16232636469049	0.245102921225486	0.505307792979739
"Bcen2424_6519"	129.861566251464	0.107982832145626	0.172558216883201	0.625776240019426	0.531461718358433	0.753205969883836
"Bcen2424_6520"	40.5476550039725	0.447307164204542	0.224376762557648	1.99355387387595	0.0462008304566987	0.201635108634857
"Bcen2424_6521"	121.892096509986	0.119693895855658	0.141276241894202	0.847233011374223	0.396865256802005	0.644608676372946
"Bcen2424_6523"	46.0021443371209	0.178918579310825	0.342648475333665	0.522163652228709	0.601556391091093	0.798691290520489
"Bcen2424_6524"	19.2572713839703	-0.0966927708981451	0.327075593871053	-0.295628205558699	0.767514031001074	NA
"Bcen2424_6525"	7.29216224438326	0.754467864992253	0.456234135216088	1.65368569941596	0.0981913897705247	NA
"Bcen2424_6526"	28.2792298086195	0.245731206975932	0.279637487790553	0.878749158124261	0.379537298450365	NA
"Bcen2424_6527"	9.30778001255797	0.142369149868054	0.556511612475239	0.255824221232021	0.798086570264027	NA
"Bcen2424_6528"	4.80034387112654	-1.13004667507774	0.644054600386405	-1.75458210282135	0.0793308149666873	NA
"Bcen2424_6529"	79.3625670669371	0.0646394616015418	0.192763919913842	0.335329669735048	0.737376414838881	0.880797186539181
"Bcen2424_6530"	20.1271225225879	-0.440468769766416	0.350925253799783	-1.25516406983272	0.209419205854283	NA
"Bcen2424_6531"	91.4174323437649	-0.705792063674621	0.32676679121585	-2.15992592468921	0.0307784044714313	0.157462100907445
"Bcen2424_6532"	53.2757146098374	-0.916297021560418	0.264932352181814	-3.45860750495128	0.000542975531588533	0.0132267930749307
"Bcen2424_6533"	194.852673877862	-0.419309736303156	0.147572793252082	-2.84137561580811	0.00449193709386886	0.0496243980275228
"Bcen2424_6534"	50.7465161098992	-0.814149860654389	0.389721076155985	-2.08905781715672	0.0367025189321633	0.17410713859069
"Bcen2424_6535"	112.107358217839	-0.0849908808644493	0.16710298087215	-0.508613792649669	0.611022959204919	0.805048988308706
"Bcen2424_6536"	15.4576400771733	-0.200771644075732	0.36138383671279	-0.555563430567305	0.578509336708056	NA
"Bcen2424_6537"	3.31178858333684	0.611158303352179	0.63513790538995	0.962245046572919	0.335926526088411	NA
"Bcen2424_6538"	37.3286779943814	0.217854581270591	0.243454926494417	0.894845647231487	0.370869605106481	0.62296677464799
"Bcen2424_6539"	9.82593687623583	-0.17182877041066	0.395341717311474	-0.434633540773747	0.663828445203593	NA
"Bcen2424_6540"	24.0140955214288	0.210861160736537	0.302960244583079	0.696002741305926	0.486427112996139	NA
"Bcen2424_6541"	1.80651869242051	0.688791844174271	0.81106069210016	0.849248213953895	0.395743190096594	NA
"Bcen2424_6542"	6.52052882400893	-0.124411445517008	0.572748317674523	-0.21721835172235	0.828038183502233	NA
"Bcen2424_6543"	3.40178661587488	0.7194348740925	0.710718023259059	1.01226485124645	0.311411435895768	NA
"Bcen2424_6544"	51.281547725199	-0.272877483707787	0.318132525263847	-0.857747831604054	0.391031721927305	0.640750544627293
"Bcen2424_6545"	27.9780393027348	-0.222078672517061	0.331221393253499	-0.670484084182008	0.502549249027033	NA
"Bcen2424_6546"	15.9590585735531	0.0255914490588129	0.320631510637699	0.0798157642332609	0.936383786280303	NA
"BCEN2424_RS32350"	2.11657304394416	0.851255565561859	0.786577115050241	1.08222772983611	0.27915134973434	NA
"Bcen2424_6548"	13.7959802023248	0.220357282291075	0.371902015336826	0.592514353791552	0.553506211838419	NA
"Bcen2424_6549"	13.241828003382	0.50216895281563	0.428604764548274	1.17163642206565	0.241343058596333	NA
"Bcen2424_6550"	10.351907152131	1.27603219906842	0.503365126939274	2.53500318313144	0.011244630427069	NA
"Bcen2424_6551"	14.1763168160123	-0.00717308560088006	0.44002581621301	-0.0163015108127376	0.986993852247975	NA
"Bcen2424_6552"	489.265903919446	0.68251780831689	0.300017791284111	2.27492444829899	0.0229104624483885	0.131284165722951
"BCEN2424_RS32380"	81.2413516772462	1.08660250751105	0.301972760755561	3.59834610509996	0.000320247259925742	0.00884370404162873
"Bcen2424_6553"	154.688137120176	0.115473691685494	0.185000507816916	0.624180403870954	0.53250911475357	0.753772931216943
"Bcen2424_6554"	110.20983762638	0.1943124704886	0.195191270678998	0.995497748504115	0.319494238770745	0.576960157653557
"Bcen2424_6555"	66.0212535229881	-0.0834742909429946	0.315649088771665	-0.264452817740838	0.791431016936869	0.90881881274289
"Bcen2424_6556"	146.757139397036	-0.0808196005269908	0.27713526649357	-0.291625102606225	0.770573280211336	0.899053634747575
"Bcen2424_6557"	100.187658450152	-0.0118007855746575	0.194960797736405	-0.0605290176880208	0.951734305440228	0.987447811879974
"Bcen2424_6558"	232.635569660552	0.0827462741490083	0.24486477631527	0.337926407359098	0.735418646783268	0.878819244986081
"Bcen2424_6559"	93.1661905182997	-0.132935886442322	0.214354905167761	-0.620167223783761	0.535147697870579	0.755121157780541
"Bcen2424_6560"	153.106874844565	0.222640583521505	0.192567284663529	1.15617034280004	0.247611488013838	0.506711452800198
"Bcen2424_6561"	130.33705124472	-0.0136095364252297	0.174159176738446	-0.0781442395405248	0.937713316698527	0.981371010213702
"Bcen2424_6562"	308.960884699989	-0.13135650829956	0.171455551918086	-0.766125720806731	0.443601500072815	0.682857800650983
"Bcen2424_6563"	15.5611655588163	0.227078298980256	0.330149117840672	0.687805257410508	0.491575424928542	NA
"Bcen2424_6564"	14.6315002931337	-0.0931425179669656	0.343017547389979	-0.271538638987093	0.785976785978316	NA
"Bcen2424_6565"	10.5149018058883	-0.0158539718500681	0.489632368082128	-0.0323793378125052	0.974169539884259	NA
"Bcen2424_6566"	5.57150519680426	-0.165169168187476	0.528872000189856	-0.312304618373033	0.754809030511113	NA
"Bcen2424_6567"	11.9249845574027	0.31041242881239	0.442208883793361	0.701958825769413	0.482704841424377	NA
"Bcen2424_6569"	15.0052089519649	0.227989530719504	0.391186921139581	0.582814808980165	0.560017974675924	NA
"Bcen2424_6570"	10.7822602929369	0.570444912499328	0.41337253188456	1.37997778879665	0.167593483688243	NA
"Bcen2424_6571"	7.08317121275346	0.515766767711253	0.59219499260874	0.870940778204144	0.383786489815533	NA
"Bcen2424_6572"	10.4654955781017	0.582335708622041	0.544773925393158	1.06894930443261	0.285092513526694	NA
"Bcen2424_6573"	37.2748836631665	0.175324982703605	0.244539653933826	0.716959314709136	0.473399201115321	0.708698932603086
"Bcen2424_6574"	35.7172763400795	0.372109165763557	0.292687981471488	1.27135102675819	0.203603796817168	0.455915886565212
"Bcen2424_6575"	12.8291609718852	0.531171310527711	0.369740949183929	1.43660395663526	0.15083055872361	NA
"Bcen2424_6576"	89.888476932172	-0.238388334124465	0.187359284601892	-1.27235933159651	0.203245476725757	0.455743861288881
"Bcen2424_6577"	21.1838200131324	0.0362199337190284	0.30656520079293	0.118147570648416	0.905950731449002	NA
"Bcen2424_6578"	130.448524168388	0.27367900589232	0.196657657914125	1.39165191325439	0.164027830421988	0.405335326280482
"Bcen2424_6579"	51.2311705883524	0.0281609255170857	0.242628018098809	0.116066255405084	0.907600032309487	0.967242794820764
"Bcen2424_6580"	125.465985917924	-0.16673801876358	0.159522187207065	-1.04523403096993	0.295914818639808	0.553991463576167
"Bcen2424_6581"	49.0179123056272	0.227829999061686	0.297711999872652	0.765269788114491	0.444110910408176	0.682989477095635
"Bcen2424_6582"	29.7807843939715	0.0116104082867987	0.255196707368483	0.0454959172730789	0.963712029074947	NA
"Bcen2424_6583"	19.1582793649772	0.470129870205374	0.315600258157283	1.4896371535003	0.136319667445342	NA
"Bcen2424_6584"	40.3833862532731	-0.201276010286907	0.209110015029779	-0.962536444073439	0.335780205651513	0.590744483814019
"BCEN2424_RS36475"	37.8158536907421	0.61473393601654	0.274481791845147	2.23961644917908	0.0251158338940202	0.138864563087356
"BCEN2424_RS37235"	6.26213064420415	-0.198161590722365	0.523108168843168	-0.378815706817561	0.704824722807266	NA
"Bcen2424_6585"	9.15282286963316	-0.0921792244253226	0.435555021438959	-0.21163623397289	0.832390838947942	NA
"Bcen2424_6586"	29.3453782680926	0.082006250932478	0.282847533926313	0.289930938389734	0.771869072275685	NA
"Bcen2424_6587"	60.3769869080473	-0.148440107167189	0.223151033463456	-0.66520017793912	0.505922466706289	0.733253821549419
"Bcen2424_6588"	46.4735241924844	-0.210729287183708	0.348233565844503	-0.605137780652095	0.545087452911334	0.761762305708054
"Bcen2424_6589"	25.5939805283589	-0.103016520873427	0.333653935800856	-0.308752602082035	0.757509726666246	NA
"Bcen2424_6590"	14.9167893586931	0.389669462890767	0.349944230392063	1.11351875255722	0.265485699008746	NA
"Bcen2424_6591"	58.1244803086446	-0.131088623879665	0.212655270355989	-0.616437220954927	0.537605993957187	0.757653457512832
"Bcen2424_6592"	29.8019622299206	0.415341717029525	0.303957228077214	1.36644790340046	0.171798421963403	NA
"Bcen2424_6593"	10.5060167507825	-0.894369250320481	0.444667964671326	-2.01131927950229	0.0442917433636605	NA
"Bcen2424_6594"	23.0928273309693	0.0669071401820885	0.336614736915844	0.198764738570599	0.842446780136251	NA
"Bcen2424_6595"	24.9971851307601	-0.51485147661693	0.289596503874522	-1.77782352248288	0.075432843904588	NA
"Bcen2424_6596"	10.0160694191422	0.181358204752403	0.467441884166974	0.387980219349835	0.698030671951429	NA
"Bcen2424_6597"	42.2871383727458	0.543771376077534	0.304546180868619	1.78551369295324	0.074178032303873	0.260604274841472
"Bcen2424_6598"	401.605553144885	0.283910076767596	0.220918175046038	1.28513680102794	0.19874448354596	0.450404975945729
"Bcen2424_6599"	5870.11066820302	0.419071523208589	0.417099512770405	1.00472791355014	0.315027883320302	0.572424805972109
"Bcen2424_6600"	1090.68146837914	0.166874890854439	0.171800356707333	0.971330293211879	0.33138382825147	0.586686846692667
"Bcen2424_6601"	71.9270351219113	-0.232106541761265	0.235203974094675	-0.986830867355313	0.32372555980953	0.579560334935758
"Bcen2424_6602"	72.0868365478042	-0.0362621460847194	0.215151126996903	-0.168542673193812	0.866156375447587	0.944556731058545
"Bcen2424_6603"	172.050709967032	0.272722341082264	0.181362949523586	1.50373790125638	0.132648866161309	0.360837757849699
"Bcen2424_6604"	141.431678152098	-0.173809007434782	0.299590688262485	-0.580154905490585	0.561810160440886	0.773252660540623
"Bcen2424_6605"	583.579539098565	0.0609398359042469	0.24482318152709	0.248913667096936	0.803427563153523	0.915910568372784
"Bcen2424_6606"	1225.62495312005	0.143547232385904	0.212914904028251	0.674200019209819	0.500184157430543	0.730434179637031
"Bcen2424_6608"	1823.9693551105	-0.684605819547682	0.295752204761641	-2.31479532028995	0.0206241361655414	0.125421659802943
"Bcen2424_6609"	506.690379617002	0.33175485955791	0.411460680868912	0.806285691399038	0.420078138877036	0.666220355364234
"Bcen2424_6610"	183.291988168724	0.591965453000245	0.422139951475612	1.40229668130439	0.160826671028328	0.40292507897212
"Bcen2424_6611"	107.037381986121	0.528063795698561	0.359335610228331	1.46955598239489	0.141682049240637	0.376310625309758
"Bcen2424_6612"	177.36540458654	0.322931472025203	0.375338957320911	0.86037291287379	0.389583512282204	0.640179285494494
"Bcen2424_6613"	461.369685211732	-0.221351778792609	0.347134850629561	-0.637653575811151	0.523699211882924	0.747514283602372
"Bcen2424_6614"	252.802885409486	0.00437656387004049	0.309520529180866	0.0141398177420506	0.988718433661256	0.996420065912383
"Bcen2424_6615"	509.783202099185	0.472488896594699	0.42110845413884	1.12201237460533	0.261857178455843	0.521995173069711
"Bcen2424_6616"	249.73670618918	0.800795171806255	0.525597497285772	1.5235901539517	0.127611124281653	0.353114052075942
"Bcen2424_6617"	193.406415944053	0.907929744110057	0.585710160222487	1.55013487176861	0.121109147735301	0.342851264780069
"Bcen2424_6618"	407.71632789039	1.06631679817448	0.685038973254545	1.55657829671868	0.119570639950216	0.34024450918385
"Bcen2424_6619"	26.6010149666638	0.842860706281206	0.585993128225112	1.43834571718291	0.150335986339645	NA
"Bcen2424_6620"	147.180304196362	0.637030624519612	0.353534408335441	1.80189144111592	0.0715624870825341	0.255605398646941
"Bcen2424_6621"	118.657866975815	-0.0993224904865087	0.199311489830952	-0.498327971813116	0.618252895470869	0.809355831197544
"Bcen2424_6622"	102.168457316368	-0.0233703638971173	0.186548572505013	-0.125277634576857	0.90030375769906	0.964232611722576
"Bcen2424_6623"	20.561899604181	0.375623140430454	0.319770628544738	1.17466429652998	0.240129048772443	NA
"Bcen2424_6624"	66.8585077757986	-0.583660955205916	0.253520881263163	-2.30222044155825	0.0213227437603283	0.126933552323754
"Bcen2424_6625"	11.667571542999	-0.225147914117782	0.38139425862608	-0.590328535434294	0.554970412028398	NA
"Bcen2424_6626"	26.6815174612256	-0.369328315765752	0.282251886074682	-1.30850610389909	0.190701705608941	NA
"Bcen2424_6627"	11.6565159847222	-0.248898731823324	0.397004161290692	-0.626942375148247	0.530697008973291	NA
"Bcen2424_6628"	67.1295650685552	0.377877761547185	0.190897587521706	1.9794789785084	0.0477621041378483	0.206131186279135
"Bcen2424_6629"	37.8460795886214	-0.325360921637462	0.230651830229806	-1.41061495724224	0.158358178885121	0.398944750094839
