"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS37195"	8.2851660416973	-0.0275825600378301	0.578419437563817	-0.0476860877186322	0.961966421881512	NA
"Bcen2424_5628"	49.0107217022509	-0.383333386789117	0.258934953194534	-1.48042348883321	0.138760265357659	0.316616338038868
"Bcen2424_5629"	26.445481557883	-0.375340751832135	0.323039085171986	-1.16190507297996	0.245274026271287	0.445766187738204
"Bcen2424_5630"	61.4156567686413	-0.23253692025996	0.217335663462653	-1.06994368321846	0.284644658778058	0.488842447661733
"Bcen2424_5631"	45.5436168973377	-0.15016849007933	0.289008128485385	-0.519599538138678	0.603342720070694	0.762616984186357
"Bcen2424_5632"	16.0859571957908	0.116234380018049	0.38927517482061	0.298591812518263	0.765251513280468	NA
"Bcen2424_5633"	5.86329080842271	-1.31860528030282	0.651640339307333	-2.02351696290694	0.0430198765034206	NA
"Bcen2424_5634"	57.6198926313298	-0.326220139920092	0.309444454740939	-1.05421226627957	0.291785745357755	0.495368828261652
"Bcen2424_5635"	49.8369881653896	-0.282185484975099	0.254299242618261	-1.10965916402157	0.267145926055758	0.470614020937834
"Bcen2424_5636"	54.0661798915806	-0.336367932158842	0.226210167840528	-1.48697087920456	0.137022502312447	0.31411562837213
"Bcen2424_5637"	236.620912461874	-0.249817845949315	0.180480858136322	-1.3841791784956	0.166303597226258	0.351413931265442
"Bcen2424_5638"	3500.83999985429	-0.319649586802498	0.262336460181588	-1.21847183034047	0.223044723233916	0.42047326949744
"Bcen2424_5639"	46.9500006537236	-0.900265826872133	0.255194009091282	-3.52777022500599	0.00041907576516928	0.0102475234429459
"Bcen2424_5640"	42.7785877679008	-0.112642324382115	0.29288593939591	-0.384594510116957	0.700537862150776	0.828872157885287
"Bcen2424_5641"	30.8738443670689	-0.50415822312081	0.308805020291694	-1.63261019087251	0.102551006539841	0.265363621182771
"Bcen2424_5642"	23.5635338388468	-0.355607094498353	0.348395164397578	-1.02070043111317	0.307396390214699	NA
"Bcen2424_5643"	23.4602075144277	-0.474087650806385	0.331835399148493	-1.42868317250938	0.153095316505784	NA
"Bcen2424_5644"	57.0741389124448	-0.144328542192368	0.223531464274633	-0.645674391570417	0.518490248501818	0.697818585865867
"Bcen2424_5645"	137.330350454362	-0.216485410668434	0.178534226910293	-1.21257091379576	0.225293914968401	0.423133601266917
"Bcen2424_5646"	66.7395888352001	0.156958609272084	0.241297808924235	0.650476728205051	0.51538432926306	0.694897591214227
"Bcen2424_5647"	259.994506826472	0.148723189277058	0.267692656286841	0.555574408876186	0.578501829965373	0.747273450794401
"Bcen2424_5648"	24.8250115296825	-0.470493180973487	0.361415513983491	-1.3018068200442	0.192982431808938	NA
"Bcen2424_5649"	66.174450974576	-0.317738744843091	0.294314410796315	-1.07958949065184	0.28032502338646	0.485482742338195
"Bcen2424_5650"	47.2277652202344	-0.110363141017446	0.266427853723315	-0.414232744343831	0.678703663467495	0.816755002642114
"Bcen2424_5651"	21.7804239802243	0.0843803938799402	0.330260530936773	0.255496451969595	0.798339683619046	NA
"Bcen2424_5652"	15.4162248821784	0.487846251603674	0.459136824319515	1.06252913241431	0.287995539845898	NA
"Bcen2424_5653"	23.7164266874968	-0.889378318434964	0.369219446140803	-2.40880681592214	0.0160047672485722	NA
"Bcen2424_5654"	392.283688046832	0.00253479086453828	0.10798705777978	0.0234730986902851	0.981272896706363	0.9914225919541
"Bcen2424_5655"	22.982429221528	-0.71331680207085	0.404963055919767	-1.76143673266871	0.0781645124554819	NA
"Bcen2424_5656"	372.18060962555	-0.356222766662579	0.330134529002901	-1.07902305081044	0.28057745200702	0.485636824883692
"Bcen2424_5657"	216.819570298243	-0.106532437336162	0.332385783338837	-0.320508405221298	0.748582959721684	0.860338738348502
"Bcen2424_5658"	159.235582116711	-0.0658004231568282	0.411960099035665	-0.159725233853611	0.873097522355971	0.933083719035824
"Bcen2424_5659"	64.8214041927944	-0.240151098589964	0.319184247749187	-0.752390195579682	0.451816440939993	0.644173829879364
"Bcen2424_5660"	41.0551848659286	0.0670555342188656	0.309867442654162	0.216400708782126	0.828675413830159	0.906979058570419
"Bcen2424_5661"	236.711541124393	-0.470402357006718	0.218570397986506	-2.15217779415747	0.0313833538816612	0.126170425415988
"Bcen2424_5662"	58.317017545009	-0.335360988692555	0.23636864484853	-1.41880488804876	0.155955907229797	0.338084640919173
"Bcen2424_5663"	92.047519902048	-0.904419749446577	0.230594973485286	-3.92211389423146	8.77754807879261e-05	0.00400016553612545
"Bcen2424_5664"	132.04150596015	-0.359639885277867	0.165635444315186	-2.17127370753757	0.0299104885691465	0.122066018597437
"Bcen2424_5665"	257.862513595464	-0.0990158960372279	0.11933447550783	-0.829734203932804	0.40668907839517	0.605166583823349
"Bcen2424_5666"	332.494061416359	0.110720954076653	0.166838181627913	0.663642776469391	0.506918972175513	0.688482864609576
"Bcen2424_5667"	1160.58960319652	0.150976891793851	0.0959332729473931	1.57376984184249	0.115540668599133	0.284872470048154
"BCEN2424_RS36170"	4.74539065068915	-0.304352543370251	0.683334383995423	-0.44539328109134	0.656035566912889	NA
"Bcen2424_5668"	135.478674737339	0.219688859962348	0.155801144913468	1.41005934253155	0.158522161154683	0.341405828771703
"Bcen2424_5669"	1855.8057922625	0.021416860901159	0.120081702507506	0.178352408851134	0.858446222225121	0.924408744556302
"Bcen2424_5670"	280.530572541291	-0.243596201427899	0.178268888540238	-1.36645380706974	0.171796570106724	0.359062687152358
"Bcen2424_5671"	136.531270039701	-0.0384808670788266	0.207851143881191	-0.18513666251855	0.853121846102685	0.922017098861796
"Bcen2424_5672"	59.5590445887998	0.134442152334436	0.2705094269703	0.496996181760412	0.619191743892634	0.77430605112662
"Bcen2424_5673"	119.712690971764	0.0644258316266517	0.235455113352356	0.273622563168713	0.784374692609091	0.880717011240216
"Bcen2424_5674"	629.175760022098	0.102623195148471	0.105349310665721	0.974123081584266	0.329995430286791	0.534361240154105
"Bcen2424_5675"	1472.82301482833	-0.142565580641222	0.113225593399309	-1.25912858004145	0.207983892910001	0.402422758603461
"Bcen2424_5676"	672.275702382667	0.333890805733825	0.141370913522531	2.36180694751336	0.0181861098155098	0.0901266593192322
"Bcen2424_5677"	603.144351373788	0.296849356234222	0.148889087667154	1.99376167108928	0.0461781061378936	0.160405138770394
"Bcen2424_5678"	221.856519295961	-0.213811757874648	0.234610383764654	-0.911348229535865	0.362111921980942	0.564003755627727
"Bcen2424_5679"	2003.89039260501	-0.0683723603750137	0.184852384998888	-0.369875456978416	0.711475289123531	0.835326253304094
"Bcen2424_5680"	284.778947106075	-0.218311114959115	0.170247744051113	-1.28231428954249	0.199732417245621	0.39168647632788
"Bcen2424_5681"	1517.87105937152	0.241741379383378	0.145306541398847	1.66366480859131	0.0961794326507818	0.254562363679929
"Bcen2424_5682"	189.541192007554	-0.842197216031759	0.353849558286341	-2.38009966752662	0.0173079560295541	0.0872297495569217
"Bcen2424_5683"	583.992804487273	-0.264337402748451	0.194752870189532	-1.35729657021845	0.174686996691155	0.362426722883675
"Bcen2424_5684"	360.460509807267	-0.177836036303178	0.317243171806836	-0.560566947084551	0.575092789269468	0.744650545617602
"Bcen2424_5685"	595.586001944801	0.12969224251321	0.278599158593963	0.465515557073976	0.641562298773342	0.788614641975837
"Bcen2424_5686"	723.729649723817	-0.0773132997574088	0.261838753784476	-0.295270652796671	0.767787133286589	0.87147872893771
"Bcen2424_5688"	888.71320758465	0.0303429390254432	0.128543048209833	0.236052742237071	0.813391743950982	0.898025593191515
"Bcen2424_5689"	837.325027659446	0.00547220939554582	0.23286713789101	0.0234992770775025	0.981252015135318	0.9914225919541
"Bcen2424_5690"	218.711756559965	-0.0782306364685261	0.140450781480118	-0.556996804461356	0.577529612497307	0.746666874991079
"Bcen2424_5691"	82.4681760070425	0.123182590847539	0.237018732581159	0.519716688660291	0.603261053398709	0.762616984186357
"Bcen2424_5692"	505.460087139295	0.170163753260734	0.112168956924697	1.51703071799956	0.129258928629965	0.304060393475555
"Bcen2424_5693"	1195.38889091449	1.34107505860961	0.342527518427731	3.91523304394758	9.03169277790803e-05	0.00400494914077086
"Bcen2424_5694"	1771.03824617302	1.06039562683086	0.279989806018909	3.78726512192821	0.000152314553161666	0.00562144767010322
"Bcen2424_5695"	1715.63915355909	-0.578607118926218	0.287587598236885	-2.01193348556575	0.0442269489867268	0.155777433834695
"Bcen2424_5697"	252.217932909829	-0.402535267491228	0.284285133204572	-1.4159560964504	0.156788359128963	0.339393963549835
"Bcen2424_5698"	355.764609854807	0.129111260540276	0.160236658017016	0.805753578101741	0.420384949670278	0.618298854193266
"Bcen2424_5699"	74.5736206148575	0.00594978063687521	0.209735410567308	0.0283680310386395	0.97736862147008	0.989881622664468
"Bcen2424_5700"	816.410666261244	0.75961450105208	0.22778555812643	3.33477902330605	0.000853672080786596	0.0157531661615961
"Bcen2424_5701"	2701.84657627694	1.22475537448384	0.269279609946805	4.54826629734715	5.40896649737655e-06	0.000698697367987206
"Bcen2424_5702"	1468.77623650028	1.06066013956482	0.298968062068624	3.54773728078472	0.000388555585055074	0.00982285654447667
"Bcen2424_5703"	3.27313303609964	0.343229517677099	0.72551747806088	0.473082355775166	0.636154424354997	NA
"Bcen2424_5704"	87.0830347901595	-0.00692922137427519	0.202458293290028	-0.0342254261935759	0.972697391244668	0.987571919830298
"Bcen2424_5705"	291.704615529511	-0.239039531997245	0.197485815841497	-1.21041367441345	0.226120197339077	0.424118122660604
"Bcen2424_5707"	320.532152266562	-0.0864056584854782	0.159735773944864	-0.5409286620748	0.588556754278116	0.753707809034605
"Bcen2424_5708"	94.5000835412253	0.153113107780448	0.220249702024969	0.695179636443231	0.486942732289449	0.672917920418552
"Bcen2424_5709"	182.497534998777	0.241271725313937	0.323015228291039	0.746936070446033	0.455102151475748	0.64704353160784
"Bcen2424_5710"	195.463542156878	-0.19694824713613	0.225015459939077	-0.875265402605912	0.38142951426214	0.581703471390732
"Bcen2424_5711"	86.219725924199	0.533685683230917	0.210852518624662	2.53108517134163	0.0113710233281046	0.0683181199348811
"Bcen2424_5712"	3267.59066892879	0.298744229860701	0.215108688734465	1.38880596417692	0.164891761156269	0.349923873139483
"Bcen2424_5713"	2780.52887924067	0.355120106791748	0.197396265916399	1.79902140064872	0.0720152955213584	0.211734233541767
"Bcen2424_5714"	2894.28243489429	0.464830153929156	0.239669883054459	1.93946001059939	0.0524453493577933	0.174763922336395
"Bcen2424_5715"	179.459226815237	0.022287066667461	0.170714812448456	0.130551452142972	0.896130149495168	0.947957512500968
"Bcen2424_5716"	288.686512385291	-0.387696058459525	0.233066702929758	-1.66345536958306	0.0962213175404106	0.254562363679929
"Bcen2424_5717"	326.135279926562	0.386816722043673	0.173649155051722	2.22757618330166	0.0259087903353389	0.111882290823099
"Bcen2424_5718"	636.16608180611	0.477778726419605	0.15182859096348	3.14682974654311	0.00165051036946473	0.0230521468904159
"Bcen2424_5719"	2060.70048170058	-0.912444001266856	0.227497030612556	-4.0107952126233	6.05145826730517e-05	0.00311340013840481
"Bcen2424_5720"	2634.92780159358	-0.987790787099023	0.259000110929435	-3.81386240938001	0.000136811655905915	0.00535766724318095
"Bcen2424_5721"	4298.55942345183	-1.32238406847019	0.45569662454579	-2.90189568506956	0.00370912028137651	0.0366970899855714
"Bcen2424_5722"	2459.84672010361	-1.31038646013844	0.4448588853215	-2.94562276572585	0.00322305216805376	0.03454669597106
"Bcen2424_5723"	1156.55233651261	-1.07460845742348	0.333583098362671	-3.22141158439378	0.0012756081408972	0.0202124361952297
"Bcen2424_5724"	145.507787154924	-0.833741722714148	0.282160046232558	-2.95485393430569	0.00312817114044313	0.0338571819972915
"Bcen2424_5725"	11.2904352255626	-0.99034460626042	0.462876264824908	-2.13954501779225	0.0323915540855608	NA
"Bcen2424_5726"	18.9151793165587	0.295969516314624	0.405521295757241	0.729849503370598	0.465482181444983	NA
"Bcen2424_5727"	20.4775256212733	-0.0290258042700774	0.493763058573394	-0.0587848843004585	0.953123448219596	NA
"Bcen2424_5728"	12.5881471515864	0.0498085378602358	0.447575116212546	0.111285315148268	0.911390099884668	NA
"Bcen2424_5729"	153.345180747405	-0.0200871182049612	0.172978148143267	-0.116125177778666	0.907553334819524	0.953275926373981
"Bcen2424_5730"	1041.11371743822	-0.0283848903085502	0.210284293207303	-0.134983406870849	0.892624993651467	0.946459696047367
"Bcen2424_5731"	992.01749813945	0.696243357306542	0.177310526475508	3.92668935762658	8.61230946137773e-05	0.00396700331934159
"Bcen2424_5732"	133.970915567062	0.306051832570063	0.292802596465852	1.04524972204526	0.295907568393383	0.499796126035668
"Bcen2424_5733"	195.298833698277	0.437388373762626	0.270150571202696	1.61905404017987	0.105435636320943	0.269345894677148
"Bcen2424_5734"	448.677318456506	0.244856903215868	0.256961891576099	0.952891892700573	0.34064484822344	0.544420868975711
"Bcen2424_5735"	36.3558827730697	0.581614648567772	0.324914634199485	1.79005371672697	0.0734452762998642	0.213832800346328
"Bcen2424_5736"	752.040649925265	-0.0265906631089651	0.275444165824145	-0.0965373981670813	0.923093773173899	0.960936089733586
"Bcen2424_5737"	11141.4901845888	-0.297275283252125	0.246034452294255	-1.20826689303085	0.226944618686648	0.425127655812126
"Bcen2424_5738"	299.872274653687	-0.546372665821677	0.275962744661536	-1.97987835818851	0.0477171987674553	0.164083099002442
"Bcen2424_5739"	117.099047754837	-0.357297348340993	0.218240316217929	-1.637173894049	0.101594140141665	0.263842823742033
"Bcen2424_5740"	263.210740852418	-0.703437170101933	0.209481057713246	-3.3579989416745	0.000785089137327863	0.0149999988874668
"Bcen2424_5741"	832.56373332969	-0.163735025380989	0.106785506860669	-1.53330756386845	0.125200091825597	0.298005236707421
"Bcen2424_5742"	741.352181322173	0.312000990271677	0.159101525791693	1.96101821600486	0.049876897983631	0.169256726338512
"Bcen2424_5743"	1746.95542008214	0.267289387568522	0.155121083094845	1.72310160705295	0.0848701522690957	0.234885162917078
"Bcen2424_5744"	75.331025559969	-0.158598963380752	0.244204951208995	-0.649450236760433	0.516047401712656	0.695475994778091
"Bcen2424_5745"	48.084468223787	-0.468549176961641	0.265572713851814	-1.7642971304013	0.0776819668583082	0.221288987947287
"Bcen2424_5746"	78.162315033457	-0.258645845180388	0.201249445990309	-1.2852002841928	0.198722304359408	0.390091817807599
"Bcen2424_5747"	102.213633335713	0.0761609009534057	0.219853345589761	0.346416838684453	0.729029472189147	0.849390808578022
"Bcen2424_5748"	171.842935325496	-0.256726573916698	0.137014118981714	-1.87372349524767	0.0609685458254634	0.19178141836681
"Bcen2424_5749"	188.375057818081	0.0383245433084718	0.164298413097183	0.233261798370522	0.815558120904346	0.89891418186118
"Bcen2424_5750"	117.201637712373	0.133386999712255	0.206220220204447	0.646818239162072	0.517749586484301	0.697295567291414
"Bcen2424_5751"	133.03827632672	-0.0205030189022719	0.173313008165915	-0.118300519500787	0.905829545788826	0.953077462810519
"Bcen2424_5752"	918.62236917481	-0.627889247928211	0.243565381208524	-2.57790842365507	0.00994003367525222	0.0636066529553417
"Bcen2424_5753"	105.466908394256	0.036568247592549	0.366919486795167	0.0996628658563541	0.920611982466986	0.959529275533912
"BCEN2424_RS28425"	341.67232579025	-0.235505056905998	0.169555059362742	-1.38895918406165	0.164845161866936	0.349923873139483
"Bcen2424_5754"	304.429495264901	-0.286082744858977	0.152940642585261	-1.87054755376414	0.0614078198353439	0.192755026656954
"Bcen2424_5755"	151.04299258563	0.155582675473107	0.168077312205544	0.925661372326344	0.354621988102728	0.555833250674336
"BCEN2424_RS36210"	48.2253998712376	0.106252760671942	0.237056122268226	0.448217745465853	0.653996056995042	0.798139419069304
"Bcen2424_5758"	152.405882970936	0.0134681943696011	0.174978273903479	0.076970666524179	0.938646880442351	0.969223901396742
"BCEN2424_RS28450"	180.507695382956	-0.0423878738231669	0.19857122106382	-0.21346433584927	0.830964803891956	0.90898248614249
"BCEN2424_RS28455"	276.773114239989	-0.30508168804928	0.214899917921673	-1.41964543774501	0.155710930132973	0.337923428360162
"Bcen2424_5759"	6.41673492873409	-0.238571134122658	0.534543989183868	-0.446307766900353	0.655374946624521	NA
"Bcen2424_5760"	189.133242244445	-0.0474599183645799	0.309478736999486	-0.153354375246331	0.878118822495687	0.936933388987138
"Bcen2424_5761"	163.36425598625	0.362520636893353	0.248909277471935	1.45643682138054	0.145271902847282	0.324929780494602
"Bcen2424_5762"	170.371605233261	0.890994283561886	0.47572189958115	1.87293097994093	0.0610779165291721	0.191820813962125
"BCEN2424_RS28480"	106.704126683237	0.66350695869581	0.406656193510304	1.63161650869827	0.10276029827357	0.265363621182771
"BCEN2424_RS28485"	676.610082583052	0.867632073891707	0.411666958346401	2.10760678334944	0.0350650163476898	0.134248927806635
"Bcen2424_5765"	76.3595556904956	0.7198863857941	0.4515998494448	1.59408021654377	0.110918069347298	0.277038742354623
"Bcen2424_5766"	87.1883715904437	0.370131026249919	0.241006507180154	1.53577191993925	0.124594328896203	0.297729484362451
"BCEN2424_RS28500"	70.9382019073202	-0.247996560158933	0.243146221367785	-1.01994823840512	0.307753010049584	0.511658753697434
"BCEN2424_RS28505"	185.046048885018	-0.133171260732534	0.211751324062227	-0.62890402845084	0.529411888566208	0.706687096483264
"Bcen2424_5769"	200.78702533758	-0.503780323029358	0.237251213932801	-2.12340461689713	0.0337199606595522	0.132297169581594
"Bcen2424_5770"	71.3597424980403	-0.451279453437815	0.232254723189218	-1.94303671090537	0.0520117228961278	0.17362565025213
"Bcen2424_5771"	111.102608818944	-0.114393361997631	0.175828832699055	-0.650595014717661	0.515307949334886	0.694897591214227
"Bcen2424_5772"	169.323077542164	-0.0355962085340926	0.1609020857533	-0.221229006245884	0.824914125028287	0.905029492414712
"Bcen2424_5773"	818.128434877139	-0.111010434094103	0.190713702038938	-0.582078963951094	0.560513493817028	0.732154579085685
"Bcen2424_5774"	87.2683197808099	-0.273855569144141	0.210770879668355	-1.29930457933776	0.193839423442221	0.385200101200301
"Bcen2424_5775"	42.4398953470498	-0.411572414303939	0.229392497107913	-1.79418428890603	0.0727837589719978	0.213149874722332
"Bcen2424_5776"	28.3526764066223	0.313375461042601	0.31790648079116	0.98574731871687	0.324257123099432	0.528182575727295
"Bcen2424_5777"	54.0571653691248	-0.163638169452948	0.260214026855985	-0.628859909783086	0.529440774229141	0.706687096483264
"Bcen2424_5778"	41.6505185469345	-0.0981931719440912	0.260125629108242	-0.377483650037542	0.705814212622532	0.831472650952237
"Bcen2424_5779"	28.3719700462137	-0.192080481679311	0.299074302719418	-0.642250035970207	0.520710849775209	0.699539649415395
"Bcen2424_5780"	252.919114531009	0.416656227273632	0.206691855596248	2.01583282549618	0.0438174598108605	0.154610063061837
"Bcen2424_5781"	75.6070769356405	0.817956082551731	0.380805350152497	2.14796373586709	0.0317166364245961	0.126823858435363
"Bcen2424_5782"	200.431064743806	1.01819456555465	0.455328677748362	2.23617491125248	0.0253403159577745	0.110714821633159
"Bcen2424_5783"	210.865517913516	0.879852746685891	0.474841545976202	1.85293968933794	0.0638910035491815	0.197053089389342
"Bcen2424_5784"	183.39142700838	-0.32649027648933	0.173355904478184	-1.88335250231074	0.0596526126903862	0.189346060152925
"Bcen2424_5785"	77.0856541419171	0.250602686872328	0.246224150735214	1.0177827240912	0.308781223839228	0.512685472510797
"Bcen2424_5786"	58.5415791492274	-0.499828501951852	0.245372707868798	-2.03701750815381	0.0416482875251057	0.149712114019467
"Bcen2424_5787"	396.794030862455	-0.0914501519134986	0.147948506220313	-0.618121495443277	0.536495253833154	0.712503015532733
"Bcen2424_5788"	37.4757773969464	-0.0721394050200579	0.281861375710254	-0.255939306470338	0.797997702988996	0.889625206596738
"Bcen2424_5789"	99.0050299718259	-0.198912797870681	0.167752037268152	-1.18575488625941	0.235719112239407	0.433501381902369
"Bcen2424_5790"	106.640375019918	0.165078085218797	0.176257992166717	0.936570780079323	0.348979388241542	0.55106236082731
"Bcen2424_5791"	90.3246225223249	0.209478783912207	0.268833700039807	0.779213260395512	0.4358541000852	0.632749832080689
"Bcen2424_5792"	268.514239577625	0.0508835152154907	0.167888275118138	0.303079623515612	0.76182918236229	0.867367120443902
"Bcen2424_5793"	101.895503571583	-0.320572359313174	0.215166648699605	-1.48987940859146	0.136255946708477	0.313475021604813
"Bcen2424_5794"	53.9363902280138	-0.682272878809427	0.292267347878631	-2.33441362424362	0.0195740740753994	0.0941774478996137
"Bcen2424_5795"	45.3729110831415	0.00512301804541451	0.25042619953084	0.0204571967909596	0.983678656936374	0.992363086505252
"Bcen2424_5796"	26.4553922227216	0.0910508404871324	0.308163869115197	0.295462413385963	0.767640661091663	0.87147872893771
"Bcen2424_5797"	23.1182137172357	-0.44216281353369	0.33639271285616	-1.31442447067144	0.188703399999944	NA
"Bcen2424_5798"	4.63816093094101	-0.822940657823959	0.74370114762159	-1.10654751637238	0.26848960940306	NA
"Bcen2424_5799"	5.93233490223705	-1.10693218531309	0.656857735926206	-1.68519319294041	0.0919513039589466	NA
"Bcen2424_5800"	13.0198040573758	0.386117025744076	0.527324135680847	0.732219520438878	0.464034591645012	NA
"Bcen2424_5801"	34.4944625365063	-0.286523937857778	0.279414249502177	-1.02544497414956	0.305153276533555	0.510280155189249
"Bcen2424_5802"	33.609734292368	-0.142981053858542	0.263993459489093	-0.541608319142656	0.588088359631174	0.753707809034605
"Bcen2424_5803"	35.3277544632552	-0.548565365160286	0.286908605082468	-1.91198644949185	0.0558779321202068	0.181799660874361
"Bcen2424_5804"	8.22968610677576	-0.825009528033621	0.588925732581413	-1.40087193068877	0.161252373856471	NA
"Bcen2424_5805"	18.3656073490353	0.173959729923148	0.385503948767662	0.451252783477947	0.651807370946071	NA
"Bcen2424_5806"	15.3440099533371	-0.136848474608528	0.414505788559111	-0.330148524787158	0.741287739339186	NA
"Bcen2424_5807"	46.8611562124997	0.179393319274449	0.268722752767225	0.667577707607974	0.504403191475539	0.687896204670106
"Bcen2424_5808"	28.0409758316202	0.128024205815678	0.283959726868699	0.45085339117429	0.652095217733159	0.797109603738003
"Bcen2424_5809"	35.6484572828	-0.570998392033738	0.292275014416958	-1.95363395387317	0.0507445221680848	0.17102890001291
"Bcen2424_5810"	146.920807989428	0.0345696896251785	0.170303017420306	0.202989296072546	0.839143398547204	0.915082884628947
"Bcen2424_5811"	204.712059398434	0.0782496260934832	0.142375944020085	0.549598646260386	0.582594687552594	0.750177180114834
"Bcen2424_5812"	16.7043800225417	-0.421990705488798	0.418472010349695	-1.00840843605326	0.313258424698916	NA
"Bcen2424_5813"	21.7031261762335	-0.0398361040236809	0.34264784820627	-0.116259606567557	0.907446797758141	NA
"Bcen2424_5814"	23.547333860207	-0.356583896086619	0.340563730228794	-1.04704014090714	0.295081065082094	NA
"Bcen2424_5815"	15.8261677879967	-0.688284364087478	0.419904107794172	-1.6391465368204	0.101182745107878	NA
"Bcen2424_5816"	11.6527069913334	-0.622542729369831	0.439274128349404	-1.41720781897415	0.156422176427813	NA
"Bcen2424_5817"	4.50727787572918	-0.240695080746646	0.656211711251432	-0.366794856933636	0.713772044243524	NA
"Bcen2424_5818"	22.6412658560785	-0.453327332053276	0.339781914863552	-1.3341714559332	0.182147671938032	NA
"Bcen2424_5819"	17.7221524395251	-0.941469507748845	0.412530575188423	-2.28218116273886	0.0224786467600105	NA
"Bcen2424_5820"	25.777095478623	-0.0589811793171031	0.332416234611573	-0.177431705121209	0.859169305302952	NA
"Bcen2424_5821"	3.34508835966667	-2.49008931400304	0.954601531635155	-2.60851175226769	0.00909368890593478	NA
"Bcen2424_5822"	9.53987488762356	-0.407351617049273	0.531995778910818	-0.765704603677992	0.443852087190924	NA
"Bcen2424_5823"	19.111838325362	-0.389368400472911	0.338469442263991	-1.15037977392719	0.249987486979142	NA
"Bcen2424_5824"	14.5251041324424	-0.324719209398281	0.364204888217628	-0.89158388561838	0.372616010596387	NA
"Bcen2424_5825"	75.0044085102565	-0.253332471310303	0.190472512768954	-1.33002115437832	0.183511301466085	0.373432929216259
"Bcen2424_5826"	34.2637862276964	0.145451173696218	0.299188388933838	0.486152468063802	0.626859068965802	0.779408972401174
"Bcen2424_5827"	23.9792704864465	-0.22421641247985	0.307968296000914	-0.728050307097794	0.466582791533578	NA
"Bcen2424_5828"	43.3157794261675	-0.185732313592897	0.239492360408273	-0.775525003287251	0.438029496826261	0.634512742599133
"Bcen2424_5829"	709.613705083079	0.0428374304211096	0.132063329662015	0.324370364814685	0.745657653304084	0.858908462538544
"Bcen2424_5830"	26.6778753172396	0.216018899384159	0.291357657912846	0.741421732078778	0.458437771709849	0.649973094607474
"Bcen2424_5831"	112.565263982258	-0.297269915645543	0.249453728455157	-1.19168359393346	0.233385333348294	0.431961053931933
"Bcen2424_5832"	24.9607495090168	-0.318784300057258	0.30946022001019	-1.03013014094917	0.302948917927169	NA
"Bcen2424_5833"	236.349251298876	-0.381677883494542	0.236603712875362	-1.61315255308611	0.106711368692218	0.271205711192968
"Bcen2424_5834"	163.73499867249	-0.239070214812706	0.181089408566395	-1.3201777878967	0.186775666180804	0.377459757074092
"Bcen2424_5835"	27.0696983475382	-0.517251828387516	0.347461743897324	-1.48865835584008	0.136577356364941	0.313579077094466
"Bcen2424_5836"	42.8706886606015	-0.814746373402737	0.318167920680881	-2.56074330705364	0.0104448497781122	0.0645963921308002
"Bcen2424_5837"	193.300220263772	-1.04224812289444	0.432491719187135	-2.40986838974244	0.0159582760576148	0.0829606967054656
"Bcen2424_5838"	17.5767921056918	0.0702492966563622	0.378195467906227	0.185748647505687	0.852641876922195	NA
"Bcen2424_5839"	154.552440071959	-0.217256992174278	0.233501493119656	-0.930430847664631	0.352148053025498	0.553561833618389
"Bcen2424_5840"	68.1659950241117	-0.214106027456145	0.201728478895913	-1.06135746736393	0.288527478411599	0.492289975454959
"Bcen2424_5841"	141.539682375505	-0.220527383071189	0.178355954684029	-1.23644530658856	0.216293083981803	0.412179915236936
"Bcen2424_5842"	187.421079241554	-0.14975779993733	0.163728258154732	-0.914672895352013	0.360363377721896	0.562754057929962
"Bcen2424_5843"	51.2921829899553	0.0145891603070661	0.292253198192869	0.0499195916324522	0.960186464901377	0.981595355647928
"Bcen2424_5844"	165.579645268278	-0.00943739289054151	0.163532610089825	-0.0577095472600708	0.953979988758585	0.977660047622884
"Bcen2424_5845"	237.77656082976	-0.308389163430385	0.131378892475556	-2.34732655770989	0.0189086742766887	0.0921726074946749
"Bcen2424_5846"	204.671877611625	0.378300166303979	0.14262441108908	2.6524222846235	0.00799165227776982	0.056464206699772
"BCEN2424_RS28900"	6.69414952444704	-0.695011612045414	0.562292868357762	-1.23603134799712	0.216446911505432	NA
"Bcen2424_5848"	132.241832194494	-0.357044059094288	0.211395158071211	-1.68898882241198	0.0912215720152532	0.246045656338917
"Bcen2424_5849"	13.4327402987466	0.225361940987604	0.419692078995419	0.536969726774529	0.591288525484745	NA
"Bcen2424_5850"	359.035807110341	-0.496483273758879	0.161815452250658	-3.06820681741696	0.00215347522686961	0.0269077468448797
"Bcen2424_5851"	487.054704377512	-0.157907373953515	0.194510839221573	-0.811817863649428	0.416896150211332	0.615452652063536
"Bcen2424_5852"	270.514488408171	-0.363107387065416	0.156368769120218	-2.32212218020502	0.0202263576883003	0.096176359365417
"Bcen2424_5853"	117.376939896021	0.458282614012261	0.247106913476036	1.85459244165059	0.0636544482846367	0.196689928084925
"Bcen2424_5854"	489.624696209017	0.582778641772093	0.306958251105925	1.89855994967533	0.0576223584871259	0.185262512504496
"Bcen2424_5855"	122.974328070817	-0.552160922387961	0.20290509871425	-2.72127672437432	0.00650302986811242	0.0505111156553255
"Bcen2424_5856"	2577.44438648169	-0.794109204883404	0.297125747989757	-2.67263678848451	0.0075257685051625	0.0548623655519768
