"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_6465"	3.48804641740422	1.2202633178445	0.750000780057978	1.62701606490352	0.103733685894756	0.818721429384277
"Bcen2424_6466"	9.49064472962146	0.164756633055974	0.430128458465931	0.38304053083022	0.701689712374747	0.9432024968023
"Bcen2424_6467"	22.9741513206043	0.361183952333441	0.382642170635661	0.943920926785008	0.345210057261233	0.840459255328397
"Bcen2424_6468"	4.35981212136717	-0.0279025443612363	0.546100307540221	-0.0510941744144343	0.959250478075221	0.994883961211722
"Bcen2424_6469"	86.5566520601234	-0.00751279619622635	0.195100823186609	-0.0385072501157034	0.969283251016353	0.997141211062255
"Bcen2424_6470"	78.3411753395996	0.103556943177365	0.188535833587235	0.549269288532621	0.582820660271783	0.910875696163776
"Bcen2424_6471"	5.1976596643959	-0.180794180757948	0.61048747523953	-0.296147239854531	0.767117638919474	0.955443010711511
"Bcen2424_6472"	3.84817907222235	0.417016266724702	0.638734526272025	0.652878855881829	0.513834381214485	0.890526615644469
"Bcen2424_6473"	7.58072198309801	-0.544847242502959	0.466667226488759	-1.16752840477449	0.242997044206215	0.822275885830103
"Bcen2424_6474"	6.64340228651894	0.139410189317957	0.505670222217794	0.275693887424346	0.782783190884339	0.95989200774846
"Bcen2424_6475"	5.45680946227192	0.749254673676964	0.569552258597221	1.3155152356385	0.188336800357578	0.82054608186218
"Bcen2424_6476"	17.3169514305513	0.372252657682452	0.341057146712492	1.09146710828569	0.275067397306295	0.824940957432847
"Bcen2424_6477"	38.3543998544448	-0.090928948681747	0.291257315277363	-0.312194557568986	0.754892667989145	0.953821473441734
"Bcen2424_6478"	10.5782137617951	0.118092147344976	0.458533272704508	0.257543245768073	0.796759435557119	0.963534859857688
"Bcen2424_6479"	5.30938360596292	0.206766277651021	0.575490698402183	0.359286915018949	0.719380462045323	0.945635253517895
"Bcen2424_6480"	16.1724100997381	0.180475409289642	0.373363390214493	0.48337735841203	0.628827821580898	0.925106239283166
"Bcen2424_6481"	72.5918566926429	0.151077638785597	0.194983532641868	0.774822554185055	0.438444520013578	0.863174809356844
"Bcen2424_6482"	25.8714822439386	-0.319402559738975	0.304529245199459	-1.04884034874803	0.294251603589083	0.825959880037935
"Bcen2424_6483"	40.0444507841286	-0.350221979236007	0.283840333406998	-1.23386967254518	0.217251472065602	0.822275885830103
"Bcen2424_6484"	22.3728919943085	-0.311148137373881	0.326690657013227	-0.952424352194692	0.340881814037428	0.840459255328397
"Bcen2424_6485"	2.28332436318349	-1.7975318657594	0.879737674534654	-2.04325893705783	0.0410268121909936	0.818721429384277
"Bcen2424_6486"	10.2406179352977	0.482769766969861	0.488956577487548	0.987346912174743	0.323472600149374	0.837481332083226
"Bcen2424_6487"	14.558303113627	-0.353524443983317	0.420937546307479	-0.839850108607515	0.400992434059998	0.854041825981845
"Bcen2424_6488"	19.8313905185523	0.364224045851936	0.335200079477791	1.08658699132578	0.277219376687594	0.824940957432847
"Bcen2424_6489"	4.89955450796592	-0.0568419205010125	0.699231959134645	-0.0812919371868512	0.935209785962321	0.990616594599592
"Bcen2424_6490"	3.17341305870881	0.583441887257847	0.749711868747483	0.77822148958717	0.436438450189449	0.862223667281782
"Bcen2424_6491"	17.2356132992579	0.140563015115453	0.350575733984919	0.400949071738946	0.688457619988395	0.940975051279092
"Bcen2424_6493"	30.6439322767676	-0.0888650241343476	0.33659225030471	-0.264013874514045	0.791769227642286	0.963235175029788
"Bcen2424_6494"	21.0264649109409	0.0642620817353001	0.365777558207989	0.175686234142225	0.860540450650562	0.978913094485314
"Bcen2424_6495"	21.5244315508897	-0.23660331679119	0.305785828967468	-0.773755008824695	0.439075683112536	0.863174809356844
"Bcen2424_6496"	45.3003628010527	-0.159392477176774	0.239092636677991	-0.666655733908874	0.504992060014644	0.886924076749399
"Bcen2424_6497"	22.4039699223482	-0.095725325757443	0.302660972614603	-0.316279052863997	0.751790709117911	0.952487986576545
"Bcen2424_6498"	54.6041177732727	0.0738712571031563	0.245590727313395	0.300790090535015	0.76357456529642	0.955286514479026
"Bcen2424_6499"	37.8717321484979	-0.1096300515432	0.276947618054959	-0.39585121660604	0.692214791016382	0.940975051279092
"Bcen2424_6500"	5.69017913971911	0.320834603426493	0.536055736265045	0.598509784937477	0.549499831912847	0.90161759048224
"Bcen2424_6501"	9.06264691469769	0.817093325593487	0.460238385212166	1.77536979062886	0.0758368486801612	0.818721429384277
"Bcen2424_6502"	19.4401179311245	-0.081185647579461	0.28520823295707	-0.284653941219436	0.775909280890815	0.957926615547081
"Bcen2424_6503"	3.8560570431249	1.20924798397948	0.670598430143463	1.80323712317785	0.0713509826207498	0.818721429384277
"Bcen2424_6504"	8.65068806405242	-0.488111531221109	0.467567974976099	-1.04393704732678	0.296514516374274	0.826998342013777
"Bcen2424_6505"	12.5077332585313	1.04512307113999	0.40457140679033	2.58328456633029	0.00978645657094036	0.818721429384277
"Bcen2424_6506"	153.073506938836	0.94358170189977	0.380247341341251	2.48149454134633	0.0130832714217904	0.818721429384277
"Bcen2424_6507"	941.381217011772	1.17123247702545	0.497588945427467	2.35381530837522	0.0185818410534784	0.818721429384277
"Bcen2424_6508"	641.574260880713	1.17794481081473	0.491230131011873	2.39794901910497	0.016487159750981	0.818721429384277
"Bcen2424_6509"	872.199603692005	1.26463105973875	0.531554420019242	2.37911869812496	0.0173540867987021	0.818721429384277
"Bcen2424_6510"	998.082268352349	1.40575560145075	0.555688619499792	2.52975416828971	0.0114142468702909	0.818721429384277
"Bcen2424_6512"	997.292459954965	0.43139408090699	0.212421451700147	2.0308404704622	0.0422711801580988	0.818721429384277
"Bcen2424_6513"	100.138083311019	0.320476948932621	0.173585789327609	1.84621650294071	0.0648607756802055	0.818721429384277
"Bcen2424_6514"	57.0124915132693	0.587166816887819	0.311168460787378	1.88697406993645	0.059163813382366	0.818721429384277
"Bcen2424_6515"	77.3853477055955	0.384474388918249	0.258965961271962	1.48465221849941	0.137635975128915	0.818721429384277
"Bcen2424_6516"	207.644632389192	0.198540877823503	0.192012615072036	1.03399913463507	0.301136567786262	0.829294022428711
"Bcen2424_6517"	176.616809480756	-0.199048963824793	0.138141378475183	-1.44090761234551	0.14961078521101	0.818721429384277
"Bcen2424_6518"	57.5946962621297	-0.212434740255961	0.308181187616174	-0.689317676718605	0.490623376419153	0.883766698973725
"Bcen2424_6519"	129.863703275583	-0.102730906431668	0.176296455123622	-0.582716801421967	0.560083960851254	0.905723733493233
"Bcen2424_6520"	40.5481403788278	-0.22012969411454	0.228211600902597	-0.964585907306674	0.334752260833514	0.840269783134726
"Bcen2424_6521"	121.892378698605	0.0554451818428839	0.14379567629375	0.385583094512653	0.699805455468663	0.942629789656982
"Bcen2424_6523"	46.0020774604741	0.0276066124153005	0.344596979733628	0.0801127521101326	0.936147580630803	0.990616594599592
"Bcen2424_6524"	19.2572352468511	0.234133867867014	0.33505354065869	0.69879538478156	0.484679913211265	0.882356124765861
"Bcen2424_6525"	7.29250530498999	-0.439835194298666	0.460518470641824	-0.955086977696396	0.339533713822462	0.840459255328397
"Bcen2424_6526"	28.2802415707464	-0.190926275691	0.289000207220277	-0.660644078865574	0.508840594019521	0.888701314729462
"Bcen2424_6527"	9.30819969034585	0.0534980664381875	0.56281418592971	0.0950545806691321	0.924271474033338	0.990264987343192
"Bcen2424_6528"	4.80094563369888	0.196720296596345	0.734099885063734	0.267974836393369	0.78871868821644	0.962589581145943
"Bcen2424_6529"	79.3643060686335	0.0701029868832963	0.195991352058363	0.357684082216142	0.720579746622377	0.946457753156727
"Bcen2424_6530"	20.1277710906805	-0.0727101926477113	0.373877103431396	-0.194476184768702	0.845803041532091	0.97422396034866
"Bcen2424_6531"	91.4251463923743	-0.0825487050807377	0.333960358944923	-0.24718114850976	0.804768034029578	0.965216291991518
"Bcen2424_6532"	53.2802531734095	0.169185934818227	0.278182220133285	0.608183854227513	0.543065541841639	0.898969673149646
"Bcen2424_6533"	194.859039444929	-0.015939383154057	0.153384588005618	-0.103917762281783	0.917234611161335	0.990264987343192
"Bcen2424_6534"	50.7495040541388	0.0758236714939023	0.399318719604724	0.18988258694448	0.849401137828961	0.975364432817624
"Bcen2424_6535"	112.109819881011	-0.0917364268298201	0.173966780675257	-0.527321517784847	0.597970333999148	0.916953713245511
"Bcen2424_6536"	15.4580361030397	0.21257565599338	0.372109268585037	0.571272134127991	0.567815187848387	0.908821515746161
"Bcen2424_6537"	3.31209634786469	-0.796472004828399	0.698367923331862	-1.14047621349573	0.254087957015054	0.824940957432847
"Bcen2424_6538"	37.3303024694153	0.182084445617086	0.242947425631126	0.749480860495102	0.453567430291178	0.870265036269965
"Bcen2424_6539"	9.82603200788482	0.156635739988543	0.412403591477912	0.379811774740406	0.704085141218369	0.9432024968023
"Bcen2424_6540"	24.0150345469239	0.0652122761208552	0.305483793669199	0.213472130019022	0.830958725134614	0.971469095389382
"Bcen2424_6541"	1.80633162513093	0.343436805146234	0.741469494558841	0.463183998352584	0.643232485002547	0.928983918129891
"Bcen2424_6542"	6.52109059438152	0.535196946023199	0.570498146315582	0.93812214724909	0.348181641400862	0.840459255328397
"Bcen2424_6543"	3.40217704482879	-1.17394054166615	0.829438756599486	-1.41534324544834	0.156967881263141	0.818721429384277
"Bcen2424_6544"	51.2824686611247	0.286083852870637	0.322388686602099	0.887388003238865	0.37487004015657	0.848859406934674
"Bcen2424_6545"	27.9782257245015	0.409059624520693	0.334877404000197	1.22152053149711	0.221888996739875	0.822275885830103
"Bcen2424_6546"	15.9598233410829	-0.363736474377675	0.349554512403869	-1.04057153167979	0.298074449380756	0.827102467288974
"Bcen2424_6548"	13.7968636927592	-0.0842361911608346	0.382198497461786	-0.220399064151886	0.825560374192849	0.970958320913621
"Bcen2424_6549"	13.2428113229411	-0.0802502930779785	0.426424244760155	-0.188193551525467	0.850724927313043	0.975553626834521
"Bcen2424_6550"	10.3515130599613	-0.179724847481361	0.467407311809965	-0.384514411606878	0.700597216466422	0.942629789656982
"Bcen2424_6551"	14.1777116019803	-0.142498912530339	0.459758472641776	-0.309942983130987	0.756604315371655	0.953899519168453
"Bcen2424_6552"	489.273251922226	-0.372733805826047	0.300021483233786	-1.24235705326342	0.21410485371661	0.822275885830103
"Bcen2424_6553"	154.691536879969	-0.0337651044422353	0.187286028256727	-0.180286296615522	0.856927813122308	0.977694959908612
"Bcen2424_6554"	110.21441422034	-0.224483791544927	0.199813826183083	-1.12346475633393	0.261240160709142	0.824940957432847
"Bcen2424_6555"	66.026150029552	-0.331039647882047	0.324429896852867	-1.02037343380896	0.307551388299255	0.830750501942024
"Bcen2424_6556"	146.771764557619	-0.236179264212639	0.281301818186931	-0.839593806164786	0.401136173228567	0.854041825981845
"Bcen2424_6557"	100.193272006301	-0.0901795252831955	0.200561655921202	-0.449634925823636	0.652973700361759	0.932096095340441
"Bcen2424_6558"	232.643233186335	0.00329577100832615	0.245917465538649	0.0134019395536108	0.989307119441234	1
"Bcen2424_6559"	93.1702146373587	0.0207073392111232	0.219533289492448	0.0943243699349548	0.924851491806474	0.990264987343192
"Bcen2424_6560"	153.109974388449	-0.00445363355339934	0.193725064469773	-0.0229894544910282	0.981658684824644	0.998503715510984
"Bcen2424_6561"	130.339001220332	0.244156637230078	0.175519045118645	1.3910549539797	0.164208763163274	0.818721429384277
"Bcen2424_6562"	308.975667621709	0.17695299592304	0.172866968674165	1.02363683056522	0.306006842285887	0.830676291969113
"Bcen2424_6563"	15.5619195895667	-0.392850268572141	0.354647593253669	-1.10772010312543	0.267982714590719	0.824940957432847
"Bcen2424_6564"	14.631930756995	0.407027296236333	0.345514388025116	1.17803284130311	0.238783513798577	0.822275885830103
"Bcen2424_6565"	10.5156501892808	-0.397574933437407	0.519927617805486	-0.764673619600156	0.444465918703615	0.865232199472078
"Bcen2424_6566"	5.57148358473884	0.0280320149337108	0.564634097592192	0.0496463374302927	0.960404220206293	0.995206213507519
"Bcen2424_6567"	11.9258895400891	0.244010860971808	0.434056209275375	0.562164198455233	0.574004151480196	0.909114880346113
"Bcen2424_6569"	15.0059607735857	-0.334554601840321	0.407322580461862	-0.821350491939265	0.411446654922158	0.855269414803044
"Bcen2424_6570"	10.782594918076	-0.293340126145138	0.418547409881349	-0.700852804771377	0.483394880156882	0.881650715108414
"Bcen2424_6571"	7.08373361080798	-0.211264911063742	0.595018575496151	-0.355055992810948	0.722547644123646	0.946799906193639
"Bcen2424_6572"	10.4667928759602	0.154750465973562	0.528892703311625	0.29259330863255	0.769833028988156	0.956392869096965
"Bcen2424_6573"	37.276927918391	0.149293798102111	0.24583241911489	0.607299064296065	0.543652459208152	0.898969673149646
"Bcen2424_6574"	35.7178575134724	-0.132138647885622	0.295234296603882	-0.447572146615857	0.65446200871699	0.932096095340441
"Bcen2424_6575"	12.829616318984	-0.304142133495265	0.376568189538781	-0.807668151332105	0.419281642568095	0.855677091592532
"Bcen2424_6576"	89.8899211815424	-0.0926252608862027	0.196630050347331	-0.471063607635699	0.637595312443657	0.926479085484414
"Bcen2424_6577"	21.183676237525	0.182943600522609	0.311800174397653	0.586733477221512	0.557382720368136	0.903358222536891
"Bcen2424_6578"	130.451252476458	0.0795947641484788	0.196836495271615	0.40436995201853	0.685940692751167	0.940975051279092
"Bcen2424_6579"	51.2324123996641	0.271075662247467	0.244037635121533	1.11079449738344	0.266656815548708	0.824940957432847
"Bcen2424_6580"	125.469044351836	0.060776757659924	0.164719618933281	0.368970970510448	0.712149362657921	0.943858715812618
"Bcen2424_6581"	49.0174306584483	0.206648730499005	0.296483995548895	0.696997927717571	0.485804090681543	0.883165059791685
"Bcen2424_6582"	29.78120835102	0.251294116792577	0.258537596555692	0.971982876534731	0.331059067352595	0.839868671933702
"Bcen2424_6583"	19.1586978517801	-0.0652411216597619	0.314572075718937	-0.207396417850049	0.835700279927816	0.972209161366699
"Bcen2424_6584"	40.3851700107406	-0.0156455531102711	0.222847429909516	-0.0702074648858358	0.94402853286938	0.993136504285474
"Bcen2424_6585"	9.15337236767521	0.160589774113224	0.451076725200193	0.356014321160003	0.721829840193788	0.946799906193639
"Bcen2424_6586"	29.3461929917246	0.123960011357484	0.287506785705519	0.43115508057765	0.666355612978324	0.936313267054965
"Bcen2424_6587"	60.379452619912	-0.295679598427719	0.236902221054694	-1.24810817353821	0.211991445439188	0.822275885830103
"Bcen2424_6588"	46.4748931789074	0.115921038580819	0.354370221842104	0.327118452499291	0.743578295831539	0.94963676859912
"Bcen2424_6589"	25.5943909058936	0.274400505111783	0.338600897001285	0.810395092103793	0.417713137715769	0.855677091592532
"Bcen2424_6590"	14.9170212864458	-0.0456905897344059	0.351610690470267	-0.12994653169759	0.896608729399699	0.985363925539649
"Bcen2424_6591"	58.1254566304862	-0.00425761434132826	0.221313020127987	-0.0192379749680613	0.984651263558121	0.999035279360431
"Bcen2424_6592"	29.8020651426261	0.20964841169247	0.297835832656465	0.703905939801024	0.481491352168171	0.881106880801266
"Bcen2424_6593"	10.5063631480961	0.542745106370616	0.47547701833437	1.14147495134863	0.25367232996047	0.824940957432847
"Bcen2424_6594"	23.0934378267528	0.0812278704060766	0.342158665450532	0.237398255862148	0.812347842684413	0.968395243810337
"Bcen2424_6595"	24.9975446336487	0.33466548873369	0.303786658332451	1.10164643362134	0.270615413122495	0.824940957432847
"Bcen2424_6596"	10.0159873951797	0.243653653875741	0.464896685047295	0.524102798992756	0.600207041878238	0.917094308040315
"Bcen2424_6597"	42.2849393932264	0.224893608965314	0.297314653046696	0.756416162677299	0.449399720495769	0.868124628233664
"Bcen2424_6598"	401.571066949926	0.712207083697836	0.219326476572203	3.24724627335804	0.00116527511291123	0.722278213818426
"Bcen2424_6599"	5869.05612609745	0.848647281919833	0.416681197972468	2.0366824470345	0.0416818746466918	0.818721429384277
"Bcen2424_6600"	1090.69555672856	-0.202907998588974	0.172263272937223	-1.1778947138832	0.238838582741548	0.822275885830103
"Bcen2424_6601"	71.9288909196017	0.133416998788639	0.241028190343841	0.553532757302422	0.5798986563065	0.91038919444394
"Bcen2424_6602"	72.0883174615052	0.0687968586217315	0.219666509940306	0.3131877437322	0.754138029468161	0.953383543045243
"Bcen2424_6603"	172.048121059259	0.129895105629645	0.181122399873191	0.717167538198416	0.473270726589986	0.878803542001821
"Bcen2424_6604"	141.426990088523	0.391778973965447	0.300131860507727	1.30535616346322	0.191771597909156	0.82054608186218
"Bcen2424_6605"	583.603440261552	-0.245073903077811	0.245674903918114	-0.997553674263354	0.318495834359407	0.836669365172236
"Bcen2424_6606"	1225.65507271504	-0.00381148192090535	0.213107323391555	-0.0178852695451591	0.985730380335983	0.999570773726097
"Bcen2424_6608"	1824.0831695272	0.111443736555328	0.295959687626406	0.376550392552125	0.706507759503235	0.94321351666816
"Bcen2424_6609"	506.722607135284	-0.604816543719019	0.411962783057384	-1.46813393974662	0.142067844027066	0.818721429384277
"Bcen2424_6610"	183.297600647009	-0.455585317023876	0.422626204014916	-1.07798643978024	0.281039807683917	0.824940957432847
"Bcen2424_6611"	107.04036364101	-0.486895675311819	0.361216110397541	-1.34793455025015	0.177679434350065	0.818808569092499
"Bcen2424_6612"	177.374626567688	-0.216866893604147	0.376064174998038	-0.576675227320651	0.564158870171856	0.907704172841345
"Bcen2424_6613"	461.39624233161	-0.101951478482092	0.347846546399361	-0.293093260627178	0.769450867934485	0.956392869096965
"Bcen2424_6614"	252.817926679697	-0.215807793539126	0.311139997754877	-0.693603506769786	0.487930893955072	0.883165059791685
"Bcen2424_6615"	509.817985692812	-0.700930645189958	0.421576199856456	-1.6626428281023	0.0963839527166078	0.818721429384277
"Bcen2424_6616"	249.749788315289	-0.887619913093619	0.52618333138332	-1.68690237822641	0.0916221247208536	0.818721429384277
"Bcen2424_6617"	193.414589114302	-1.0410417006964	0.586586954367191	-1.77474403913308	0.0759401601575808	0.818721429384277
"Bcen2424_6618"	407.73817484451	-1.10789899245992	0.685578980643722	-1.61600490058733	0.106093253658797	0.818721429384277
"Bcen2424_6619"	26.6028437927804	-1.66777339999646	0.614181282658817	-2.71544159205991	0.00661874503064069	0.818721429384277
"Bcen2424_6620"	147.187343105821	-0.613306118274532	0.355148639995777	-1.72689980815307	0.0841856589029113	0.818721429384277
"Bcen2424_6621"	118.658661060593	0.310803960295501	0.200676120279562	1.54878398018917	0.121433657809238	0.818721429384277
"Bcen2424_6622"	102.171697498239	0.0342411156381591	0.190658938087356	0.179593550565516	0.857471668260757	0.977827522332838
"Bcen2424_6623"	20.5632254450756	-0.27856273377426	0.328928696123199	-0.846878782719297	0.397062689828801	0.853655669866293
"Bcen2424_6624"	66.8597033190431	0.134087564290729	0.262554999149208	0.510702765992769	0.609559203616488	0.918359847151279
"Bcen2424_6625"	11.6681655740162	-0.0725289748508081	0.41018509407811	-0.17682011340226	0.859649689777717	0.978913094485314
"Bcen2424_6626"	26.6822675557166	0.274363501493002	0.294067252309145	0.932995766575773	0.350822154141563	0.842478557478335
"Bcen2424_6627"	11.656967448183	-0.192470419182213	0.431814445342461	-0.445724827546167	0.655796028176279	0.932096095340441
"Bcen2424_6628"	67.130399134443	0.0383910553090496	0.190253717867985	0.201788725809231	0.840081895750648	0.972209161366699
"Bcen2424_6629"	37.8476283466695	0.0844320480914794	0.245199571866655	0.34434011221437	0.730590521429196	0.948075239368155
"Bcen2424_6630"	142.61716548281	0.0351339331882952	0.207819822845088	0.169059585882164	0.865749773087839	0.980055512305295
"Bcen2424_6631"	175.410005030552	-0.103636045926864	0.225735852939723	-0.459103171149945	0.646160079548485	0.930470514549819
"Bcen2424_6632"	209.050239414507	0.307633876562548	0.215524219366113	1.42737497190498	0.153471840996484	0.818721429384277
"Bcen2424_6633"	60.8055210056516	0.115326444978575	0.211543543885579	0.545166460106925	0.585639036886936	0.911878174283191
"Bcen2424_6634"	8.79067662951645	0.638083146470462	0.490085314667939	1.30198381255884	0.192921919283085	0.82054608186218
"Bcen2424_6635"	20.2642401772583	0.240225688645429	0.340898531611658	0.704683846861174	0.481007005918251	0.881034675730925
"Bcen2424_6636"	29.7221429112986	-0.00655250843746479	0.297754325067438	-0.0220064257201998	0.982442829796679	0.998510066689795
"Bcen2424_6637"	33.0416402339261	0.193133955829811	0.255422161095776	0.756136253022273	0.449567508060761	0.868124628233664
"Bcen2424_6638"	61.6564587245451	0.110812912668274	0.230791874932961	0.480142174417807	0.631126301221762	0.925656594487026
"Bcen2424_6639"	210.832689795418	-0.00844369172651717	0.177452714060995	-0.0475827702675478	0.96204876380903	0.99541572820467
"Bcen2424_6640"	25.2373534098336	0.035258406817501	0.282882378380374	0.12463981326575	0.900808707720437	0.986613678605563
"Bcen2424_6641"	45.6069413059901	-0.15968692005876	0.275947708536728	-0.578685436112278	0.562801444733717	0.907344134581252
"Bcen2424_6642"	15.8972407246352	-0.475110678811028	0.326251577918587	-1.45627089941489	0.145317746784386	0.818721429384277
"Bcen2424_6643"	6.07407266398954	0.286757819274508	0.543075789915537	0.528025414867244	0.59748169638244	0.916953713245511
"Bcen2424_6644"	44.5143939494774	0.155687440516022	0.26336346628944	0.591150483814333	0.55441959667566	0.902635282727595
"Bcen2424_6645"	6.41780064132058	-0.603578275502116	0.517802890825847	-1.1656525797673	0.243754939966983	0.822275885830103
"Bcen2424_6646"	10.8515602874239	0.110957792968406	0.413275790596567	0.26848365061074	0.788327057976808	0.962589581145943
"Bcen2424_6647"	14.2876071674322	-0.152413490597696	0.368081496135168	-0.414075394166857	0.678818892369031	0.940898563217818
"Bcen2424_6648"	33.9959377527607	-0.0637880674849112	0.245377303212116	-0.259959118671093	0.794895308261403	0.963534859857688
"Bcen2424_6649"	10.6889891430895	0.433092717934898	0.451649074011108	0.95891421649244	0.337601962279082	0.840459255328397
"Bcen2424_6650"	12.3443967896591	0.0195541755456228	0.368593599978768	0.0530507733903932	0.957691453323413	0.994883961211722
"Bcen2424_6651"	23.5968882489351	0.0300269207398424	0.329479750599554	0.0911343434162567	0.92738584407756	0.990264987343192
"Bcen2424_6652"	44.5506070323049	-0.0741949508712597	0.266067529939715	-0.278857592612186	0.780354114216902	0.959191077825423
"Bcen2424_6654"	237.557536203501	-0.0601185531774977	0.519236998154004	-0.115782491215441	0.907824927166086	0.987065812649274
"Bcen2424_6655"	134.621304012618	0.0527582585989197	0.473065617917948	0.111524187344493	0.911200686508761	0.98860798384507
"Bcen2424_6656"	47.244985243585	0.651733168859621	0.531418209559153	1.22640353141131	0.220046857765592	0.822275885830103
"Bcen2424_6657"	55.9106835612232	-0.214266490238186	0.372058039754149	-0.575895337135492	0.564685927533735	0.907704172841345
"Bcen2424_6658"	19.9255225376417	0.202059362018233	0.345784255253028	0.584350961469821	0.558984212239717	0.904796479133779
"Bcen2424_6659"	18.4097939126071	-0.486501276811347	0.347083780814108	-1.40168254382335	0.16101006561433	0.818721429384277
"Bcen2424_6660"	28.1208988190972	-0.00910481597759798	0.296279181132847	-0.0307305290327352	0.975484444007394	0.997763106918281
"Bcen2424_6661"	103.146696837674	0.108162571858859	0.208623091383231	0.51845925176216	0.60413788342342	0.918329791320025
"Bcen2424_6662"	146.50535919372	0.478008182647002	0.212417169228654	2.25032743060641	0.0244281678980608	0.818721429384277
"Bcen2424_6663"	50.0355691000586	0.152346443364727	0.249278971933397	0.611148394038753	0.54110134419577	0.898969673149646
"Bcen2424_6664"	11.5201522202428	-0.112395255767668	0.465071993759809	-0.241672810394417	0.809033699288263	0.966959102434572
"Bcen2424_6665"	26.8442710475155	0.22229417152998	0.287877449911863	0.772183342592613	0.440005845854797	0.863189784906587
"Bcen2424_6666"	333.066349684272	0.439767464049196	0.314839189873842	1.39680026563851	0.162473642405148	0.818721429384277
"Bcen2424_6667"	133.967431475011	0.119282206436502	0.211455220330963	0.564101497469798	0.572685059005755	0.909114880346113
"Bcen2424_6668"	103.666708909557	-4.97340651681108e-05	0.244284686250326	-0.00020359059723108	0.999837558206867	1
"Bcen2424_6669"	211.739305224956	-0.254212387315799	0.142903722259408	-1.77890668833899	0.075255061401689	0.818721429384277
"Bcen2424_6670"	192.137172775102	-0.00386588914606485	0.12304722742287	-0.0314179297415548	0.974936242343315	0.997763106918281
"Bcen2424_6671"	42.9142716753939	-0.305768292079253	0.225672889008164	-1.35491814467883	0.175443637972553	0.818721429384277
"Bcen2424_6672"	52.7088907195201	-0.589203897803986	0.251347111903671	-2.34418407811186	0.0190687575186851	0.818721429384277
"Bcen2424_6673"	31.50396474183	-0.543024244424869	0.274306909023517	-1.97962292075667	0.0477459154966733	0.818721429384277
"Bcen2424_6674"	12.7994774466557	0.411309379431784	0.38882488521345	1.05782678803079	0.290134417642258	0.824940957432847
"Bcen2424_6675"	69.8683318901552	0.0344693836472115	0.209413158949048	0.164599893436487	0.869258915097785	0.980540892411587
"Bcen2424_6676"	86.265305509137	0.118921135641897	0.249542338590043	0.476556949469266	0.633677645279706	0.926479085484414
"Bcen2424_6677"	27.9991983709169	0.153614499567852	0.293151255039641	0.524011058888626	0.600270848083	0.917094308040315
"Bcen2424_6678"	23.228149800363	-0.130334015087195	0.294520597017799	-0.442529372841515	0.658106180031435	0.932489138599186
"Bcen2424_6679"	99.7121436089127	0.0859843630767699	0.166883907375591	0.515234598883477	0.606389094364909	0.918329791320025
"Bcen2424_6681"	152.356322049883	0.155535553998152	0.192612810184482	0.807503684979115	0.419376352336654	0.855677091592532
"Bcen2424_6682"	89.1910245920673	-0.14983581763015	0.20762036745243	-0.72168168984905	0.470490201965998	0.876401563446261
"Bcen2424_6683"	20.3712974719682	-0.207619997579703	0.311520566574071	-0.666472842749973	0.505108916421256	0.886924076749399
"Bcen2424_6684"	24.8036068011803	-0.27066475095602	0.319999326142952	-0.845829127887312	0.3976480736772	0.853716165456133
"Bcen2424_6685"	102.699217952638	0.000541311132309465	0.198448785489598	0.00272771199367123	0.997823603412815	1
"Bcen2424_6686"	136.371085998838	0.0317718138806403	0.191529134226583	0.165885018010125	0.868247438031951	0.980540892411587
"Bcen2424_6687"	114.06383774157	-0.156039417797815	0.194741946781567	-0.801262493143486	0.422979699427385	0.856873091177574
"Bcen2424_6688"	300.434750027814	0.0500182650256403	0.214365358455647	0.233331847020373	0.815503730652601	0.968620976017213
"Bcen2424_6689"	62.1677408871796	-0.11856262879605	0.19808035563105	-0.598558238742704	0.54946751153126	0.90161759048224
"Bcen2424_6690"	41.8165136901207	0.539878423766446	0.242510142632159	2.22620966655954	0.0260001407811402	0.818721429384277
"Bcen2424_6691"	71.4815786253833	0.294554341059896	0.179824423519645	1.63801076235741	0.101419448722179	0.818721429384277
"Bcen2424_6692"	274.854472485836	-0.0560093047513148	0.177576168475257	-0.315410030705325	0.752450351838317	0.952487986576545
"Bcen2424_6693"	16.0832533303759	0.0835015036149485	0.346586314063205	0.240925565225062	0.809612807476084	0.96713493973839
"Bcen2424_6694"	31.9672960666876	-0.02799809024926	0.271120616678149	-0.10326802362838	0.91775025335229	0.990264987343192
"Bcen2424_6695"	223.106962625339	0.145498866534278	0.133525574336985	1.08967040401621	0.275858357680826	0.824940957432847
"Bcen2424_6696"	194.634450034586	0.0952608972955495	0.220803475513573	0.431428432337759	0.666156880056965	0.936313267054965
"Bcen2424_6697"	244.72839975204	0.288510274568445	0.350002600336938	0.824308945964127	0.409764036778167	0.855072219489354
"Bcen2424_6698"	1279.07212162082	0.0879624770874792	0.314448705310863	0.279735535881822	0.779680412598165	0.959191077825423
"Bcen2424_6699"	610.928324570656	0.315346926210747	0.426239234778287	0.739835520713569	0.459399802908898	0.871326162793658
"Bcen2424_6700"	70.5284860235642	0.262034006895822	0.266563500359319	0.983007825687346	0.325603587120926	0.837481332083226
"Bcen2424_6701"	7.23456531472363	-0.0300625034172771	0.546091528334719	-0.0550503017487771	0.95609838951936	0.994883961211722
