"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0243"	736.679823120212	0.0385247848963148	0.249615465571257	0.154336530423502	0.877344395253441	0.998238179729161
"Bcen2424_0244"	600.523409922939	0.234314729450891	0.17968229854188	1.30405015603847	0.192216481887193	0.993122078906543
"Bcen2424_0245"	587.92609664444	-0.0360217753750659	0.123499374131394	-0.29167577267834	0.770534534731443	0.995497977897749
"Bcen2424_0246"	160.295458382276	-0.126056218341716	0.205657087752771	-0.612943709935509	0.539913560212675	0.993122078906543
"Bcen2424_0247"	374.650806021688	0.00231323755166212	0.126627894476001	0.0182679934878056	0.985425060700859	0.998238179729161
"Bcen2424_0248"	3339.57675215758	-0.500479472092075	0.405403080263126	-1.23452311158376	0.217008040092125	0.993122078906543
"Bcen2424_0249"	471.592171119743	-0.498937660465002	0.340647038123828	-1.46467635008068	0.143009240321569	0.993122078906543
"Bcen2424_0250"	1030.68318137071	0.342353763253512	0.552908665508314	0.619186828874839	0.535793287641794	0.993122078906543
"Bcen2424_0251"	939.232857498376	0.549420967719528	0.969726600635852	0.566573060241177	0.57100428230866	0.993122078906543
"Bcen2424_0252"	504.029271992103	0.901611867694766	0.979142970073295	0.92081738341774	0.357145777660092	0.993122078906543
"Bcen2424_0253"	3801.61191081656	0.267748141449673	0.220168360437638	1.21610635114627	0.223944411465511	0.993122078906543
"Bcen2424_0254"	2890.27734889778	0.229158050428598	0.216021810434649	1.06080978567635	0.288776354136178	0.993122078906543
"Bcen2424_0255"	1246.61582033736	0.486322168689696	0.199743027817732	2.43473914460469	0.0149025286795157	0.947622088254048
"Bcen2424_0256"	8105.99181843395	0.229835261149281	0.240179893423637	0.956929649160474	0.338602764941781	0.993122078906543
"Bcen2424_0257"	2453.68120107414	0.181052223338132	0.272022870864961	0.665577209601656	0.50568137756244	0.993122078906543
"Bcen2424_0258"	5390.78681977234	0.300097808885052	0.269971122918662	1.11159225342581	0.266313504757336	0.993122078906543
"Bcen2424_0259"	2292.86183782294	0.111349716984794	0.248404871901794	0.448258989979938	0.653966293937573	0.993122078906543
"Bcen2424_0260"	1418.27220079026	0.124650216744739	0.239577770002319	0.520291247153406	0.602860595563016	0.993122078906543
"Bcen2424_0261"	3619.27553297783	0.313973338254088	0.264052715014427	1.1890555196031	0.234417820199374	0.993122078906543
"Bcen2424_0262"	2452.13183847012	0.220077442861558	0.263919040997226	0.833882398291497	0.404347256891737	0.993122078906543
"Bcen2424_0263"	1288.45350522847	0.384066350681767	0.250005885369709	1.53622923761899	0.124482167590883	0.993122078906543
"Bcen2424_0264"	399.947848781237	0.0894302489629138	0.226761211503481	0.394380716040322	0.69329997888372	0.993122078906543
"Bcen2424_0265"	938.113532815013	-0.0957450961448771	0.247467832786591	-0.386899158030954	0.69883086450449	0.993122078906543
"Bcen2424_0266"	92.0252729929894	-0.0197976933349048	0.274224736503773	-0.0721951403338567	0.942446612535529	0.998238179729161
"Bcen2424_0267"	746.26673838035	-0.0382842016271713	0.771243676335226	-0.0496395663288794	0.960409616110578	0.998238179729161
"Bcen2424_0268"	490.841590428793	0.466035884980689	0.72629627127271	0.64166085303459	0.521093412246935	0.993122078906543
"Bcen2424_0269"	1494.57087633583	0.592965440901483	0.776582841430001	0.763557226952885	0.445131147044344	0.993122078906543
"Bcen2424_0270"	513.487955784778	0.347814353331146	0.705211940459994	0.493205422903467	0.621867446541428	0.993122078906543
"Bcen2424_0271"	1022.68306822744	0.444660165009126	0.698505734798376	0.636587708385068	0.524393433674709	0.993122078906543
"Bcen2424_0272"	9040.65390733386	-0.0802304904062695	0.275232157126118	-0.291501150316188	0.770668064233475	0.995497977897749
"Bcen2424_0273"	487.966561232963	-0.168115604961387	0.172726449585988	-0.973305509169831	0.330401485182106	0.993122078906543
"Bcen2424_0274"	1523.19986475231	-0.0162445866618092	0.234780432591035	-0.0691905474512255	0.944837947118034	0.998238179729161
"Bcen2424_0275"	340.597917692304	-0.215086086558715	0.111309361590312	-1.932327016216	0.0533191559140239	0.993122078906543
"Bcen2424_0276"	291.121385247842	0.00378328820614395	0.235184094364033	0.0160864969052199	0.987165386031333	0.998238179729161
"Bcen2424_0277"	94.877552667147	-0.0578255478149355	0.189295986758066	-0.305476882026246	0.760002974519604	0.993122078906543
"Bcen2424_0278"	733.476592178862	0.230125550888325	0.187159123352743	1.22957164345444	0.218857554145279	0.993122078906543
"Bcen2424_0279"	60.2304856176788	-0.0937278521349942	0.242469632653838	-0.386555013545985	0.699085667659865	0.993122078906543
"Bcen2424_0280"	55.9240505077051	0.152072935474902	0.207111479689265	0.734256428967923	0.462792467623088	0.993122078906543
"Bcen2424_0281"	3043.72111603876	-0.405724696189422	0.240999073724033	-1.68351143396516	0.0922761278103345	0.993122078906543
"Bcen2424_0282"	126.818611548816	-0.15999401271118	0.17921001488107	-0.892773837541154	0.371978299560427	0.993122078906543
"Bcen2424_0283"	735.510443599826	-0.0978776571078013	0.135373364808631	-0.723020050850955	0.469667565624932	0.993122078906543
"Bcen2424_0284"	401.880612683695	0.0417844290683527	0.139960240447202	0.29854499345559	0.765287241024964	0.993122078906543
"Bcen2424_0285"	767.470317062439	0.161663156315029	0.170338525983677	0.949069832449532	0.342585096414865	0.993122078906543
"Bcen2424_0286"	4419.35000058895	0.103966318928687	0.320495714818447	0.324392227794938	0.745641103209088	0.993122078906543
"Bcen2424_0287"	108.96209133708	0.317627742233694	0.320098295141743	0.99228189295118	0.321060033625404	0.993122078906543
"Bcen2424_0288"	258.781489098729	0.106689082528535	0.312602811177659	0.341292780210799	0.73288318254655	0.993122078906543
"Bcen2424_0289"	184.751923968401	0.00801473721033933	0.168802022139153	0.047480101889611	0.962130588839322	0.998238179729161
"Bcen2424_0290"	91.0286753495921	-0.195196882113829	0.304078099181833	-0.64193009177259	0.520918574843421	0.993122078906543
"Bcen2424_0291"	357.80379482706	-0.101642291055396	0.194011317836013	-0.523898771417595	0.600348949371828	0.993122078906543
"Bcen2424_0292"	1102.27894250696	0.0575663055901191	0.11121781958913	0.517599659863729	0.604737619152224	0.993122078906543
"Bcen2424_0293"	346.634209864805	0.0239915502521595	0.144586248709401	0.165932448391958	0.868210111335854	0.998238179729161
"Bcen2424_0294"	36.5882477213231	0.181360423398709	0.286573158401	0.632859073092017	0.52682567625328	0.993122078906543
"Bcen2424_0295"	34.1094914514962	-0.0309872424126772	0.253593849750858	-0.122192405072601	0.902746641256647	0.998238179729161
"Bcen2424_0296"	22.9069143014837	0.325503259785291	0.37603046117444	0.865630031058283	0.386693081397457	0.993122078906543
"Bcen2424_0297"	57.4735680731291	0.0446380322798858	0.249338562337151	0.179025786711351	0.857917453913955	0.998238179729161
"Bcen2424_0298"	17.2937694054932	-0.23717349833275	0.3260680579139	-0.727374217058014	0.466996744488668	0.993122078906543
"Bcen2424_0299"	72.7748853738859	-0.085639071112048	0.247918306926603	-0.345432623244727	0.729769155005659	0.993122078906543
"Bcen2424_0300"	138.385520859124	-0.172432516163385	0.201316191741122	-0.85652581976675	0.391706997381816	0.993122078906543
"Bcen2424_0301"	102.965163032555	-0.35663196762069	0.181664223335057	-1.96313815165976	0.0496301235248847	0.993122078906543
"Bcen2424_0302"	57.0861589985361	-0.243697555903329	0.24334267478639	-1.00145835956332	0.316605261848829	0.993122078906543
"Bcen2424_0303"	46.5291438307291	-0.416769243420558	0.240770469824613	-1.73098155984058	0.0834550534380364	0.993122078906543
"Bcen2424_0304"	246.889736559955	-0.1650494401683	0.178143747135844	-0.926495837333217	0.354188359392638	0.993122078906543
"Bcen2424_0306"	153.787349090383	-0.0727239461339959	0.169086990682967	-0.430097820300979	0.667124485539822	0.993122078906543
"Bcen2424_0307"	139.27184095319	0.00257035445165581	0.18580741016872	0.0138334334961228	0.988962869009712	0.99825435809025
"Bcen2424_0308"	149.302874897599	-0.0744093808663405	0.16157335240513	-0.460530030222843	0.64513582149181	0.993122078906543
"Bcen2424_0309"	24.0828676097709	-0.150247973770789	0.33441410740608	-0.449287187482024	0.653224499237901	0.993122078906543
"Bcen2424_0310"	81.4485692700929	0.171267784461341	0.330519165665967	0.518178073323681	0.60433403172369	0.993122078906543
"Bcen2424_0311"	93.0952168502433	0.151568728323037	0.304989661302684	0.496963495994097	0.619214793618341	0.993122078906543
"Bcen2424_0312"	104.300624732918	-0.059520750082774	0.367474519931498	-0.161972454835425	0.871327545270124	0.998238179729161
"Bcen2424_0313"	262.449896071478	-0.0662880067331973	0.358488757231839	-0.184909583343859	0.853299954192318	0.998238179729161
"Bcen2424_0314"	3385.83162576759	0.0792194136584817	0.101245654569101	0.782447543014438	0.433951602452661	0.993122078906543
"Bcen2424_0315"	246.738994525624	-0.187044306159707	0.162637006898886	-1.15007223587185	0.250114120538228	0.993122078906543
"Bcen2424_0316"	63.9527249649817	0.0699521533277427	0.199500915192738	0.350635751521049	0.725861631516962	0.993122078906543
"Bcen2424_0317"	3855.98378494161	0.203887790826645	0.206291175781904	0.98834955035692	0.322981486007182	0.993122078906543
"Bcen2424_0318"	1861.27587890872	0.249790190646463	0.17565455385188	1.42205359991462	0.155010691370382	0.993122078906543
"Bcen2424_0319"	3183.74467309975	-0.12814834609998	0.151227152955844	-0.847389794724211	0.396777890883672	0.993122078906543
"Bcen2424_0320"	75.5959469854789	0.850193164555437	0.733535698405088	1.15903447699136	0.246442131982873	0.993122078906543
"Bcen2424_0321"	436.769547826906	0.395896388165672	0.53258322715771	0.743351213440369	0.457269072922326	0.993122078906543
"Bcen2424_0322"	220.325077059739	0.0319826593658985	0.185974984807013	0.171972910222775	0.863458826194104	0.998238179729161
"Bcen2424_0323"	9238.85492472609	-0.035298498366594	0.264880617315283	-0.133261915214351	0.893986246161433	0.998238179729161
"Bcen2424_0324"	263.346597359233	-0.0422439019577354	0.141218575608572	-0.299138422659257	0.76483443068079	0.993122078906543
"Bcen2424_0325"	747.796025493952	-0.00367762285543263	0.132741646128723	-0.0277051171406022	0.977897342383547	0.998238179729161
"Bcen2424_0326"	81.2213012822359	0.227396703446975	0.302859230264245	0.750832996731093	0.452753168501642	0.993122078906543
"Bcen2424_0327"	27.4886583808034	0.618137261266226	0.363207164652637	1.70188620000764	0.0887767032038767	0.993122078906543
"Bcen2424_0328"	111.018257156079	-0.00373057380962516	0.309822833086926	-0.0120409905637216	0.990392911681004	0.998338854585752
"Bcen2424_0329"	35.5940666317724	-0.349802712121227	0.375480467743832	-0.931613604891631	0.351536249575064	0.993122078906543
"Bcen2424_0330"	123.270050490848	-0.511693722094018	0.503859135323033	-1.01554916090975	0.309844124862764	0.993122078906543
"Bcen2424_0331"	268.432234770926	-0.128049706901547	0.183769065747921	-0.696796854140811	0.48592993512322	0.993122078906543
"Bcen2424_0333"	53994.1469207321	0.219917912156703	0.150432122300126	1.46190792760303	0.143766442278904	0.993122078906543
"Bcen2424_0334"	5199.43320003379	0.220811171214183	0.17477682025614	1.26338933784571	0.206449294006483	0.993122078906543
"Bcen2424_0335"	8072.5324214059	-0.0074901693161842	0.158437535622892	-0.0472752197687046	0.962293877754574	0.998238179729161
"Bcen2424_0336"	6797.89584827829	0.441490826362269	0.230594387993412	1.91457749776149	0.0555464071119591	0.993122078906543
"Bcen2424_0337"	10134.4913755619	0.342387355204469	0.225191912622024	1.52042474002676	0.128404260490311	0.993122078906543
"Bcen2424_0338"	11815.5874405403	0.153583826753692	0.198150645369086	0.775086179848763	0.438288737379059	0.993122078906543
"Bcen2424_0339"	22496.1718209283	-0.25891683360207	0.184050974873068	-1.4067669773585	0.159496497687418	0.993122078906543
"Bcen2424_0340"	21698.563434034	0.413986683235878	0.317644825338687	1.30330057413801	0.192472165174602	0.993122078906543
"Bcen2424_0341"	28476.5001155466	0.349467398499447	0.288973551158755	1.20934042959336	0.226532084450272	0.993122078906543
"Bcen2424_0342"	1291.31863548703	-0.0153945950573445	0.086845029332416	-0.177265125887848	0.859300142461869	0.998238179729161
"Bcen2424_0343"	5517.21830714279	0.466601486152259	0.214231920270526	2.17802036952779	0.0294045202837432	0.993122078906543
"Bcen2424_0344"	10218.4956963179	0.351098723253883	0.237051658787071	1.48110637592818	0.138578229112506	0.993122078906543
"Bcen2424_0345"	27623.9375866542	0.458242016320751	0.314379543441691	1.45760761436357	0.144948729647647	0.993122078906543
"Bcen2424_0346"	16878.0315266804	0.113313557719965	0.30759067512607	0.3683907442042	0.71258189800854	0.993122078906543
"Bcen2424_0347"	4376.51139898328	0.377824959284919	0.294573217990022	1.28261816149802	0.199625884196883	0.993122078906543
"Bcen2424_0348"	11954.7040843819	0.381360370314765	0.308507672880595	1.2361454960064	0.216404486103397	0.993122078906543
"Bcen2424_0349"	18000.9706526379	0.283895476051343	0.365232958847489	0.777299718369309	0.436981961170549	0.993122078906543
"Bcen2424_0350"	8928.77970193772	0.333124783152621	0.322203017990909	1.03389715350841	0.301184245879374	0.993122078906543
"Bcen2424_0351"	11919.5595447192	0.544832040754555	0.320112683252313	1.70200079303049	0.0887552196064079	0.993122078906543
"Bcen2424_0352"	8376.97242397238	0.172757407853814	0.353979617260939	0.488043377159947	0.625519116610891	0.993122078906543
"Bcen2424_0353"	3568.53470593938	0.469437300904183	0.276924014029867	1.69518451676622	0.0900404231605997	0.993122078906543
"Bcen2424_0354"	17459.1598753276	0.257046540375857	0.298544214617927	0.86099990483762	0.38923809547674	0.993122078906543
"Bcen2424_0355"	8861.30905158291	0.341758150439052	0.264224249129527	1.29343976400711	0.195859004744704	0.993122078906543
"Bcen2424_0356"	2058.24328754602	0.56857099960638	0.266473980468621	2.13368299076139	0.0328687393367312	0.993122078906543
"Bcen2424_0357"	8451.41162796116	-0.0418754346399042	0.250939214300897	-0.166874813713619	0.867468550990197	0.998238179729161
"Bcen2424_0358"	13698.9216842895	0.227727421005395	0.226988879314355	1.00325364702126	0.315738494759337	0.993122078906543
"Bcen2424_0359"	9305.61007937181	0.332082230474489	0.265817106115106	1.24928841235179	0.211559604619331	0.993122078906543
"Bcen2424_0360"	13698.8929197123	0.349882407400299	0.297294565387816	1.17688800312876	0.239240211057874	0.993122078906543
"Bcen2424_0361"	12813.2015900553	0.238569027541609	0.334431363219318	0.713357219984052	0.475624738157747	0.993122078906543
"Bcen2424_0362"	11465.9258391519	0.277376877163329	0.283773913717646	0.977457277624603	0.328342818444964	0.993122078906543
"Bcen2424_0363"	14447.7391602986	0.361186761248004	0.290506580423864	1.2432997583773	0.21375739322426	0.993122078906543
"Bcen2424_0364"	9096.51791220521	0.304340790778376	0.276233432099974	1.10175219728012	0.270569417559866	0.993122078906543
"Bcen2424_0365"	8971.5008502157	0.383907502900087	0.275380117654206	1.39410029369716	0.163287320521564	0.993122078906543
"Bcen2424_0366"	3508.34365918327	0.249381172233433	0.225586127997096	1.10548097282224	0.268951234588563	0.993122078906543
"Bcen2424_0367"	8042.00984436037	0.390158538304466	0.203746198941306	1.91492425543046	0.0555021640141911	0.993122078906543
"Bcen2424_0368"	14449.9774691661	0.408738720811329	0.274521242933195	1.48891472457305	0.136509825635797	0.993122078906543
"Bcen2424_0369"	4406.0229344238	0.281167962566205	0.269501760801601	1.04328803540988	0.296814910738598	0.993122078906543
"Bcen2424_0370"	3779.80736005187	0.113369219093748	0.246333701337443	0.460226182930801	0.645353879231831	0.993122078906543
"Bcen2424_0371"	14672.546262706	0.207158206512545	0.201037169954318	1.03044728773101	0.302800084769547	0.993122078906543
"Bcen2424_0372"	10891.6390724261	0.340204487390265	0.21048515121879	1.61628735053447	0.106032200443868	0.993122078906543
"Bcen2424_0373"	10971.2649863974	0.448032931010381	0.210305927906416	2.13038660141692	0.033139709055881	0.993122078906543
"Bcen2424_0374"	13162.7706898926	0.328535336996161	0.202528113382537	1.62217151737162	0.104766628481701	0.993122078906543
"Bcen2424_0375"	4550.81118220429	0.131512985986585	0.165747966065289	0.793451582596077	0.427514767722332	0.993122078906543
"Bcen2424_0376"	581.941941059516	0.0704245665943381	0.103853477349171	0.678114670706308	0.497698989509392	0.993122078906543
"Bcen2424_0377"	1527.78398550954	-0.112090494547199	0.117224204258111	-0.956206060485529	0.338968138660793	0.993122078906543
"Bcen2424_0378"	3081.91513123478	0.171481180051748	0.179080247135053	0.957566134708456	0.338281582731639	0.993122078906543
"Bcen2424_0379"	873.897441530088	0.266929073482349	0.22455075034431	1.18872492331047	0.234547929730281	0.993122078906543
"Bcen2424_0380"	4587.77886536267	0.0508233772788001	0.225720748702623	0.225160414232711	0.821854483614117	0.998238179729161
"Bcen2424_0381"	1791.99821799766	0.224734818538629	0.187328209959241	1.19968486640387	0.230261752685308	0.993122078906543
