"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5135"	293.700887711869	0.262162688742435	0.171926272687508	1.52485530363902	0.127295192283035	0.999995708712477
"Bcen2424_5136"	490.76271809185	0.0840762349111853	0.253843452497406	0.331212934917218	0.740483650476359	0.999995708712477
"Bcen2424_5137"	3741.0788270009	0.218491608647807	0.21981961590073	0.993958649925389	0.320242998944284	0.999995708712477
"Bcen2424_5138"	315.741910107229	-0.424993726015148	0.241727666206367	-1.7581509501371	0.078721828522708	0.999995708712477
"Bcen2424_5139"	161.731061268631	-0.364686563168577	0.184577127496115	-1.97579498671228	0.0481780014759971	0.999995708712477
"Bcen2424_5140"	753.233378533424	-0.188163524371848	0.15113511760404	-1.24500200452961	0.213131013403456	0.999995708712477
"Bcen2424_5141"	1363.59502721735	0.0182272783444851	0.258709543971064	0.0704546035090371	0.943831831866408	0.999995708712477
"Bcen2424_5142"	285.102440050845	-0.410098187445792	0.262523050977714	-1.56214163258603	0.118254627032992	0.999995708712477
"Bcen2424_5143"	263.009272084532	-0.0603125614880961	0.292832610134263	-0.205962585452635	0.836820137169973	0.999995708712477
"Bcen2424_5144"	124.082490770391	-0.15189926620957	0.314497282974459	-0.482990710676207	0.629102332015162	0.999995708712477
"Bcen2424_5145"	230.579467963443	-0.197331475484501	0.371106888012695	-0.531737571730951	0.594907765881239	0.999995708712477
"Bcen2424_5146"	235.057483876141	-0.184000447349458	0.172208868303732	-1.06847254245309	0.285307409593577	0.999995708712477
"Bcen2424_5147"	14.1561050051189	0.492706667885778	0.394850991516624	1.24782937987135	0.212093546955698	0.999995708712477
"Bcen2424_5148"	19.3948742007591	-0.199006591118115	0.350731209127121	-0.567404855739501	0.570439151624455	0.999995708712477
"Bcen2424_5149"	112.460194964177	0.182793073588725	0.18481130230315	0.989079516840836	0.322624238423536	0.999995708712477
"Bcen2424_5150"	18.8347470193008	0.0849888846268422	0.38795759906748	0.219067456936343	0.826597500652654	0.999995708712477
"Bcen2424_5151"	26.4831348503704	-0.0976834704339413	0.310463552161351	-0.314637482415889	0.75303691664468	0.999995708712477
"Bcen2424_5152"	24.1249466406236	0.378416680588467	0.326019983444	1.16071621313197	0.245757326223	0.999995708712477
"Bcen2424_5153"	113.983309942536	-0.00873009924338145	0.24001730712752	-0.036372790561904	0.970985109804414	0.999995708712477
"Bcen2424_5154"	224.016788193335	0.422992106980371	0.384549668648044	1.09996742024893	0.271346317286521	0.999995708712477
"Bcen2424_5155"	109.129055889782	0.313917731567553	0.336926869419382	0.931708807043262	0.351487033766279	0.999995708712477
"Bcen2424_5156"	96.1807168469324	0.182910171836646	0.394601081723081	0.463531856116419	0.642983186239045	0.999995708712477
"Bcen2424_5157"	41.1005525104125	0.281145018512184	0.468322932642302	0.600322979970144	0.548291006614362	0.999995708712477
"Bcen2424_5158"	38.7132842223324	0.000647732418763849	0.342801694652955	0.00188952513615664	0.998492377963724	0.999995708712477
"Bcen2424_5159"	39.4801758143492	0.137739358530886	0.298667273700041	0.461179950600215	0.644669504878354	0.999995708712477
"Bcen2424_5160"	119.840621905307	0.234291599900003	0.208757587368284	1.12231417719286	0.261728880343405	0.999995708712477
"Bcen2424_5161"	14.5121771187733	0.011384512897943	0.500417420598151	0.0227500331310109	0.981849665480495	0.999995708712477
"Bcen2424_5162"	36.8532811845459	0.356739164011461	0.28175367732641	1.26613844900481	0.205463519230423	0.999995708712477
"Bcen2424_5163"	39.1366949050864	-0.107112985847763	0.276894432915262	-0.386836906470211	0.698876952790458	0.999995708712477
"Bcen2424_5164"	38.4979879445168	-0.0761040899449858	0.278962728578842	-0.272810960563417	0.784998533741525	0.999995708712477
"Bcen2424_5165"	87.8139684935591	-0.0525502882348585	0.209455710806214	-0.250889737179224	0.801899359244904	0.999995708712477
"Bcen2424_5166"	104.527913161423	-0.0751111092459761	0.26259172242216	-0.286037612127097	0.774849314168717	0.999995708712477
"Bcen2424_5167"	28.4487360848249	-0.00645469562672316	0.338809798469835	-0.0190510890059097	0.984800349658227	0.999995708712477
"Bcen2424_5168"	53.3244286787496	0.103301358966155	0.240986619208669	0.428660144307461	0.668170569194628	0.999995708712477
"Bcen2424_5169"	10.2632787258734	0.318471571214514	0.515038969302267	0.618344611177583	0.536348200810992	0.999995708712477
"Bcen2424_5170"	4.75949193244284	0.275653706220575	0.640489945054481	0.430379443657195	0.666919646076544	0.999995708712477
"Bcen2424_5171"	14.1967331997719	-0.0747298689781178	0.405565650939921	-0.184260843601837	0.85380883020779	0.999995708712477
"Bcen2424_5172"	18.0911941061525	-0.0808999773136767	0.388460136900109	-0.208258118733248	0.835027431060869	0.999995708712477
"Bcen2424_5173"	142.781286517205	-0.103080914721233	0.208003834111941	-0.495572185778838	0.620196280732271	0.999995708712477
"Bcen2424_5174"	93.6073283235543	-0.488247011309759	0.295546463219323	-1.6520143939176	0.098531616601845	0.999995708712477
"Bcen2424_5175"	68.5675579571511	-0.157224973065969	0.242761938277519	-0.647650839260616	0.517210807300556	0.999995708712477
"Bcen2424_5176"	120.157646584759	-0.142409174151439	0.186958909720634	-0.761713760335015	0.44623086085139	0.999995708712477
"Bcen2424_5177"	205.488716737779	-0.0276804385224434	0.191433163517261	-0.144595837073693	0.885029984225213	0.999995708712477
"Bcen2424_5178"	354.255736553601	-0.212565805940553	0.151727383973287	-1.40097192987903	0.161222467243996	0.999995708712477
"Bcen2424_5179"	977.036318598871	-0.136921326562914	0.439053986623462	-0.31185533154113	0.755150470928996	0.999995708712477
"Bcen2424_5180"	349.769797831006	0.0377936298307444	0.300170487661333	0.125907214014274	0.899805372166445	0.999995708712477
"Bcen2424_5181"	327.50133777081	0.00955957613863755	0.275636282112043	0.0346818498108739	0.972333433972833	0.999995708712477
"Bcen2424_5182"	202.302030113457	-0.166188502605728	0.38802006995873	-0.428298728525573	0.668433644513614	0.999995708712477
"Bcen2424_5184"	75.8176008411727	-0.164392004400128	0.235517545173744	-0.698003217887031	0.485175181660345	0.999995708712477
"Bcen2424_5185"	72.097199895215	-0.0339186565944426	0.240159303547524	-0.14123398966191	0.887685095320551	0.999995708712477
"Bcen2424_5186"	138.165975662027	0.130871106196824	0.263902594020903	0.495906857916136	0.619960127433542	0.999995708712477
"Bcen2424_5187"	257.446826432808	0.0130037449824107	0.172310873114035	0.0754667697250008	0.939843336034369	0.999995708712477
"Bcen2424_5188"	53.1286346466246	-0.00860900136071963	0.250269304936476	-0.0343989502144691	0.972559020585327	0.999995708712477
"Bcen2424_5189"	139.930310412751	-0.114957258382518	0.198339670412198	-0.579597909705147	0.562185802976522	0.999995708712477
"Bcen2424_5191"	41.7542992414195	0.143698863199017	0.317364628455174	0.452787898571102	0.650701478411689	0.999995708712477
"Bcen2424_5192"	5.29246741134527	-1.55072072581043	0.697484222405907	-2.22330581251194	0.0261951858493338	0.999995708712477
"Bcen2424_5193"	151.307833252126	-0.117622408655244	0.221479902447041	-0.531074862123749	0.595366903159525	0.999995708712477
"Bcen2424_5194"	218.933767627077	0.00120525919796173	0.186581115239531	0.00645970625920225	0.994845935953116	0.999995708712477
"Bcen2424_5195"	20.7103791465424	-0.0905380727401857	0.375733174680101	-0.240963744596867	0.809583216281152	0.999995708712477
"Bcen2424_5196"	463.753039945254	0.161267180743879	0.190667672937004	0.845802428171247	0.397662970670688	0.999995708712477
"Bcen2424_5197"	111.784713171412	-0.0370481228081571	0.268924801105568	-0.137763875462024	0.89042703527743	0.999995708712477
"Bcen2424_5198"	178.877818679665	-0.0885348554128362	0.219902828302029	-0.402608989145136	0.687235895711965	0.999995708712477
"Bcen2424_5199"	244.624760089798	-0.0914916188406146	0.222960463694364	-0.410349069627125	0.681549901196486	0.999995708712477
"Bcen2424_5200"	95.8540243183411	0.151324234211844	0.282159875252848	0.536306709365535	0.591746594377432	0.999995708712477
"Bcen2424_5201"	28.8965944961874	-0.271117355276365	0.324604224917205	-0.835224357740623	0.403591397737782	0.999995708712477
"Bcen2424_5202"	382.354763881056	0.131941993394303	0.204008618842537	0.646747152855056	0.517795600196801	0.999995708712477
"Bcen2424_5204"	91.7556258184305	0.129195261481172	0.202930647131855	0.636647363555818	0.524354566559204	0.999995708712477
"Bcen2424_5205"	49.1335729897519	-0.139302403617179	0.293479231649734	-0.474658471858873	0.635030422245278	0.999995708712477
"Bcen2424_5206"	173.596469735776	0.38545930412425	0.282182380206319	1.36599352462198	0.171940995840215	0.999995708712477
"Bcen2424_5207"	185.579532307031	-0.0477323636668296	0.257389012998004	-0.185448334063894	0.852877400724343	0.999995708712477
"Bcen2424_5208"	1340.51828364594	0.294828858561181	0.215791628859938	1.36626643081017	0.171855353379619	0.999995708712477
"Bcen2424_5209"	357.243647457911	-0.079350423117977	0.211459845879902	-0.375250548338354	0.7074741400581	0.999995708712477
"Bcen2424_5210"	353.972788349663	-0.0516366137646359	0.267572059457238	-0.192982084412622	0.846972998918456	0.999995708712477
"Bcen2424_5211"	1122.58553115716	-0.128847266054841	0.252778429420535	-0.509724134097235	0.610244742559397	0.999995708712477
"Bcen2424_5212"	472.763692585505	-0.10602916864885	0.212512018127334	-0.498932576064094	0.617826883828992	0.999995708712477
"Bcen2424_5213"	1049.5021747541	-0.058498584358409	0.207441325849833	-0.282000628942934	0.777943028039387	0.999995708712477
"Bcen2424_5214"	9178.79174466131	-0.138004120594997	0.163314105444968	-0.845022664876308	0.398098184668371	0.999995708712477
"Bcen2424_5215"	150.345024467607	0.0851113710271583	0.275152441102045	0.309324426438918	0.757074751861528	0.999995708712477
"Bcen2424_5216"	49.6189325315312	-0.0549654835926714	0.326369280460798	-0.168415003749943	0.866256805404764	0.999995708712477
"Bcen2424_5217"	45.6377848197236	-0.152094517712719	0.397771513921544	-0.382366540563078	0.702189505020268	0.999995708712477
"Bcen2424_5218"	234.399753834019	0.0331707299508994	0.233637853451411	0.141974981625988	0.887099767252402	0.999995708712477
"Bcen2424_5219"	76.6263005708786	-0.279034339989961	0.284952029294312	-0.979232682360584	0.327465023614555	0.999995708712477
"Bcen2424_5220"	153.361301627551	0.00447951148198089	0.191500956894462	0.0233915879827671	0.981337914989015	0.999995708712477
"Bcen2424_5221"	960.666560473822	0.030709621994186	0.184718376596014	0.166251038798101	0.86795939511782	0.999995708712477
"Bcen2424_5222"	1460.00405546362	-0.0494839559784102	0.131023452837671	-0.377672507529758	0.70567389357167	0.999995708712477
"Bcen2424_5223"	531.742969179474	-0.531433441055557	0.359061483802299	-1.48006251026403	0.138856565286166	0.999995708712477
"Bcen2424_5224"	47.7778985276928	-0.938987894411069	0.35807497117966	-2.6223220553998	0.00873328604453623	0.999995708712477
"Bcen2424_5225"	341.005870762493	-0.20299342214331	0.220908937225646	-0.918900904113101	0.358147406994904	0.999995708712477
"Bcen2424_5226"	293.413920974262	-0.178439411583692	0.267782347018355	-0.666359876110359	0.505181102399181	0.999995708712477
"Bcen2424_5227"	113.995629458568	-0.0721330354784013	0.315137558802805	-0.228893806731358	0.818951454309928	0.999995708712477
"Bcen2424_5228"	260.777272519992	-0.25968075721219	0.315925247423978	-0.821968992125827	0.411094544871796	0.999995708712477
"Bcen2424_5229"	266.91335487887	-0.208353857791631	0.318265150172853	-0.654654955713725	0.512689932735546	0.999995708712477
"Bcen2424_5230"	22.6755373108232	-0.558312539609776	0.357965903252172	-1.55968078115101	0.118835336045759	0.999995708712477
"Bcen2424_5231"	73.6000193278645	-0.325032670160235	0.344782789978853	-0.942717210972654	0.345825567616481	0.999995708712477
"Bcen2424_5232"	111.565603987521	5.38907263235713e-05	0.299041948684708	0.00018021125986037	0.999856212218853	1
"Bcen2424_5233"	199.537048208468	-0.0598766904197947	0.179776748888404	-0.33306137078362	0.739087957875133	0.999995708712477
"Bcen2424_5234"	120.709484867096	-0.238132533485281	0.185818673706771	-1.28153176822833	0.200006948880116	0.999995708712477
"Bcen2424_5235"	67.4262571056734	0.112439088612706	0.247127975602198	0.454983246387689	0.649121291839054	0.999995708712477
"Bcen2424_5236"	5.81381223302734	0.831815612835883	0.609265610479922	1.36527583130887	0.172166372256667	0.999995708712477
"Bcen2424_5237"	228.165734496047	0.00757122114547203	0.218675630398131	0.0346230676536179	0.972380307197584	0.999995708712477
"Bcen2424_5238"	129.993937298418	0.303635144315829	0.253370445194911	1.19838422386735	0.230767471310636	0.999995708712477
"Bcen2424_5239"	218.06323513869	0.0684742072153534	0.238706162826341	0.286855632064969	0.774222863833161	0.999995708712477
"Bcen2424_5240"	299.457887105629	0.269790890092974	0.236000783157124	1.14317794408908	0.252964717730777	0.999995708712477
"Bcen2424_5241"	74.6068272587556	-0.0289478975108935	0.2661024675148	-0.108784776711187	0.913373198577649	0.999995708712477
"Bcen2424_5242"	457.851853872196	0.0744866689549794	0.18907445355981	0.393954167538646	0.69361487750051	0.999995708712477
"Bcen2424_5243"	25.8389178662984	-0.241494457680689	0.359162234860414	-0.67238265675272	0.501340120947251	0.999995708712477
"Bcen2424_5244"	109.725226602832	-0.0291586059329746	0.222088806127903	-0.131292551125615	0.895543884125815	0.999995708712477
"Bcen2424_5245"	321.504794163871	0.372847346348246	0.297351409438563	1.25389466642257	0.209880293908361	0.999995708712477
"Bcen2424_5246"	565.041173107227	0.239638931428818	0.176445284430356	1.35814868729691	0.174416508825596	0.999995708712477
"Bcen2424_5247"	927.337037361186	-0.127994510463743	0.209237581617784	-0.611718552059886	0.540723985287705	0.999995708712477
"Bcen2424_5248"	41.7631434887961	-0.038684363340965	0.304232291913664	-0.127154034496585	0.898818485151332	0.999995708712477
"Bcen2424_5249"	337.113251081825	-0.0274396842482575	0.27452511472846	-0.0999532748593833	0.920381420859791	0.999995708712477
"Bcen2424_5250"	110.902784998927	0.332006674230696	0.227996002922978	1.45619515243368	0.145338679220568	0.999995708712477
"Bcen2424_5251"	38.2589396714986	-0.0712590854580637	0.285666019858982	-0.249448938635546	0.803013533688747	0.999995708712477
"Bcen2424_5252"	76.6653344552172	-0.318212159114028	0.230045961457431	-1.38325470744206	0.166586780452512	0.999995708712477
"Bcen2424_5253"	64.0369156971096	0.000573414229465752	0.338402394295766	0.00169447450470632	0.998648005601005	0.999995708712477
"Bcen2424_5254"	145.070651753446	-0.116750906324485	0.242318647287052	-0.481807354207377	0.629942804599526	0.999995708712477
"Bcen2424_5255"	123.597699639904	0.156767860995752	0.19907159610546	0.787494871506948	0.430992229416625	0.999995708712477
"Bcen2424_5256"	15.6213023937613	0.189586695985627	0.413093758283251	0.458943501769471	0.646274738575328	0.999995708712477
"Bcen2424_5257"	89.7524260996915	0.260865607683397	0.230457975668824	1.1319443682794	0.257657823786647	0.999995708712477
"Bcen2424_5258"	149.117291216405	-0.0924127787858625	0.202898288744175	-0.455463569248638	0.648775770995868	0.999995708712477
"Bcen2424_5259"	99.8434589563082	0.019448552985816	0.274289260698092	0.0709052659820426	0.943473152279359	0.999995708712477
"Bcen2424_5260"	101.437053672772	-0.0326197173342388	0.197262543956409	-0.165361941907467	0.8686591071985	0.999995708712477
"Bcen2424_5261"	34.2230694075723	-0.105076338457303	0.276954213090738	-0.379399675075088	0.704391091807141	0.999995708712477
"Bcen2424_5262"	69.959939192518	-0.17754753025134	0.21931331495441	-0.809561107989492	0.418192468403705	0.999995708712477
"Bcen2424_5263"	84.2890438059512	-0.305574864126992	0.227458375794093	-1.34343201502333	0.179132126086672	0.999995708712477
"Bcen2424_5264"	128.984629854104	0.127770379747253	0.2417263056734	0.528574576901389	0.597100600220206	0.999995708712477
"Bcen2424_5265"	156.381004034603	0.534878887491985	0.231359648631099	2.31189358497361	0.0207835483364163	0.999995708712477
"Bcen2424_5266"	178.598395192334	-0.0543167261259106	0.208710833059099	-0.260248715075226	0.794671929265055	0.999995708712477
"Bcen2424_5267"	204.321371719841	-0.0661952461820292	0.198033794134546	-0.334262374113054	0.738181580212213	0.999995708712477
"Bcen2424_5268"	175.887299243467	0.0413231310429575	0.283466584363427	0.145777785892315	0.884096812835303	0.999995708712477
"Bcen2424_5269"	80.4806092551827	0.535569347746374	0.313865524867029	1.70636564169726	0.0879400234737992	0.999995708712477
"Bcen2424_5270"	1417.42311124268	0.182561432390135	0.150973166402574	1.20923099607867	0.226574112610406	0.999995708712477
"Bcen2424_5271"	20.773870957469	-0.00688320842922123	0.378353532460495	-0.0181925311611566	0.985485260921825	0.999995708712477
"Bcen2424_5272"	220.03348548983	-0.019433178884732	0.209007120771688	-0.0929785493096193	0.925920602560528	0.999995708712477
"Bcen2424_5273"	1582.97303866772	0.116578943371313	0.275903329114033	0.422535471919332	0.672634215046586	0.999995708712477
"Bcen2424_5274"	101.040804200201	-0.14265463093956	0.214661497708506	-0.664556208087557	0.506334386659688	0.999995708712477
"Bcen2424_5275"	227.895851573737	0.00139240997460215	0.159113144169187	0.00875106819032864	0.993017746918731	0.999995708712477
"Bcen2424_5276"	203.378251868525	0.13704272453465	0.29921381353129	0.458009350963065	0.646945723178105	0.999995708712477
"Bcen2424_5277"	50.8356182951094	-0.12486481831844	0.254191988716948	-0.491222476950215	0.623269103153035	0.999995708712477
"Bcen2424_5278"	506.144155882213	-0.184159602560012	0.189959494304569	-0.969467744869554	0.332311866006608	0.999995708712477
"Bcen2424_5279"	2437.95996847915	-0.265062577218088	0.238697576633808	-1.11045357458625	0.266803622992846	0.999995708712477
"Bcen2424_5280"	2850.88761827689	-0.162753987907325	0.176623529210626	-0.921473988401845	0.356803015583195	0.999995708712477
"Bcen2424_5281"	15.2123215733253	0.259727534732536	0.414934936068077	0.625947617700535	0.53134930004534	0.999995708712477
"Bcen2424_5282"	37.3433545115871	-0.187616289469842	0.294292694404864	-0.637515959576401	0.523788817712718	0.999995708712477
"Bcen2424_5283"	160.678751982942	-0.198550569383183	0.199257708261059	-0.996451134141576	0.319030998630401	0.999995708712477
"Bcen2424_5284"	36.1354995251181	0.10206003189583	0.32966792563342	0.309584354315736	0.756877055597934	0.999995708712477
"Bcen2424_5285"	55.5588572265991	-0.489642079050626	0.276944149889441	-1.76801741161926	0.0770579928855358	0.999995708712477
"Bcen2424_5286"	1071.65133835103	0.435816904168628	0.305922390770285	1.42459956288678	0.15427298646957	0.999995708712477
"Bcen2424_5287"	383.051519637348	-0.00495525353796683	0.254163670590402	-0.019496309313035	0.984445181226258	0.999995708712477
"Bcen2424_5288"	661.34446596997	-0.100386308905777	0.266601556932797	-0.376540595113934	0.706515041727419	0.999995708712477
"Bcen2424_5289"	432.040921544052	-0.0232477643224285	0.271772131675823	-0.0855413841701733	0.931830996211656	0.999995708712477
"Bcen2424_5290"	14.2770592598126	0.0951482784246784	0.458329392275666	0.20759802890287	0.835542843545152	0.999995708712477
"Bcen2424_5291"	59.7694465922658	-0.184823323170734	0.24888088336383	-0.742617595504702	0.457713232583106	0.999995708712477
"Bcen2424_5292"	41.7609804752082	0.0884746058769024	0.319004031344193	0.277346356734413	0.781514167553129	0.999995708712477
"Bcen2424_5293"	187.785670726205	0.0836834172125964	0.15639621526434	0.53507316063343	0.592599268289934	0.999995708712477
"Bcen2424_5294"	54.305304499962	-0.112591029342464	0.236622282741881	-0.475825979015185	0.634198360096488	0.999995708712477
"Bcen2424_5295"	29.0844172568995	-0.0441575756937581	0.374223275794844	-0.117997940133382	0.906069290016728	0.999995708712477
"Bcen2424_5296"	71.307488043236	-0.160950080706704	0.220379037011983	-0.73033298851357	0.465186668508124	0.999995708712477
"Bcen2424_5297"	10.042427266111	0.261033826365714	0.459987880222465	0.567479791509876	0.570388252556938	0.999995708712477
"Bcen2424_5298"	34.3372348989986	-0.487845413691789	0.290880050196159	-1.67713603378026	0.0935158839186418	0.999995708712477
"Bcen2424_5299"	19.4602044797519	-0.26176806209513	0.363724892154007	-0.719686960507211	0.471717756482444	0.999995708712477
"Bcen2424_5300"	36.0889809472096	-0.247129750444698	0.291127747292415	-0.848870479516594	0.395953366913236	0.999995708712477
"Bcen2424_5301"	17.7790117684548	0.185398281504926	0.41414805365081	0.447661844286355	0.654397262649915	0.999995708712477
"Bcen2424_5302"	105.25014379493	0.263580777852132	0.207976345726845	1.26735940537352	0.205026808076279	0.999995708712477
"Bcen2424_5303"	36.8348899630531	0.131914551417433	0.337071615182515	0.391354672050937	0.695535092282734	0.999995708712477
"Bcen2424_5304"	19.8908210953162	0.467920007306783	0.407836492248509	1.14732255744703	0.251248334494959	0.999995708712477
"Bcen2424_5305"	82.5826545233513	0.0882680429826496	0.208040148161987	0.42428369601968	0.671358928140321	0.999995708712477
"Bcen2424_5306"	1065.08733666515	-0.184647804477972	0.271879938287243	-0.679152002318356	0.497041555786197	0.999995708712477
"Bcen2424_5307"	231.6913025818	-0.0545192230395064	0.183745204946823	-0.296710997466761	0.766687160188324	0.999995708712477
"Bcen2424_5309"	23.5007141890332	0.366801721726412	0.341077292958835	1.07542111216029	0.282186233799721	0.999995708712477
"Bcen2424_5310"	215.111327000208	0.0681128665867575	0.208762527148837	0.326269601719261	0.744220385226217	0.999995708712477
"Bcen2424_5311"	148.964756775699	0.144019668973767	0.37616802568003	0.382859943275112	0.7018236131355	0.999995708712477
"Bcen2424_5312"	216.028720396893	0.000131426781742722	0.173569451887771	0.000757199958364228	0.999395841901513	1
"Bcen2424_5313"	26.3711030770313	-0.0102204288946839	0.376699146151212	-0.0271315425031021	0.978354816736126	0.999995708712477
"Bcen2424_5316"	154.055486561873	0.166584958033976	0.288464093513012	0.577489406065236	0.563608893117143	0.999995708712477
"Bcen2424_5317"	457.276248202519	0.261905928388182	0.219266257918415	1.19446526280224	0.232296021082655	0.999995708712477
"Bcen2424_5318"	704.334233443428	0.0177017314976351	0.230074752117242	0.0769390440921329	0.938672036893387	0.999995708712477
"Bcen2424_5319"	41.8692791718573	0.337993288634715	0.361660350724956	0.934559975836999	0.350015113693269	0.999995708712477
"Bcen2424_5320"	131.397104581434	-0.0606455608798458	0.2031409635117	-0.298539299171695	0.765291586381392	0.999995708712477
"Bcen2424_5321"	3186.26033683788	0.176872126773111	0.163725855148609	1.08029441417527	0.280011096328316	0.999995708712477
"Bcen2424_5322"	136.386897239221	-0.183202497951401	0.17658113251939	-1.03749758163593	0.299504022193831	0.999995708712477
"Bcen2424_5323"	86.7047170352369	-0.17801964892157	0.256773696359877	-0.693293944999994	0.488125102145284	0.999995708712477
"Bcen2424_5324"	335.827895437626	-0.0383693105362829	0.180019778670442	-0.213139416233394	0.831218221211444	0.999995708712477
"Bcen2424_5325"	117.768679116312	-0.285208997760796	0.228432305827558	-1.24854930972898	0.211829962422281	0.999995708712477
"Bcen2424_5326"	136.204215890226	-0.133835341025699	0.259585859970245	-0.515572539432771	0.606152993710777	0.999995708712477
"Bcen2424_5327"	239.365192302361	-0.262649601068807	0.186954612471217	-1.40488430639412	0.160055683990671	0.999995708712477
"Bcen2424_5328"	55.9741086372377	0.161643074480621	0.255838679587493	0.631816403763691	0.527506853453487	0.999995708712477
"Bcen2424_5329"	25.4890965574842	-0.0568878965875256	0.329611454677672	-0.172590775533443	0.862973103144334	0.999995708712477
"Bcen2424_5330"	7.16755239745868	0.173301883467967	0.602450321575179	0.287661699664876	0.773605710527937	0.999995708712477
"Bcen2424_5331"	7.4968102282938	0.289180964907735	0.54994859740768	0.525832716495437	0.599004440885937	0.999995708712477
"Bcen2424_5332"	17.7390791194261	0.153025642031929	0.364220961391963	0.420145071956052	0.674379478184679	0.999995708712477
"Bcen2424_5333"	81.7548792882432	-0.0853657006634422	0.22157418706425	-0.385269158806339	0.700038008944524	0.999995708712477
"Bcen2424_5334"	107.613011961851	-0.0987109271720768	0.267832176286474	-0.368555147259437	0.712459332756592	0.999995708712477
"Bcen2424_5335"	34.6440146918439	-0.277423858459703	0.308268551980415	-0.899942133822748	0.368151046167872	0.999995708712477
"Bcen2424_5336"	8.2956743197191	-0.433569703330478	0.523993420920909	-0.827433486795477	0.407991406948419	0.999995708712477
"Bcen2424_5337"	21.6335179784692	-0.340375028820122	0.332157956606749	-1.0247384476269	0.305486616497811	0.999995708712477
"Bcen2424_5338"	25.9627977427646	0.163827618402702	0.390299143722383	0.419748854276839	0.674668931687258	0.999995708712477
"Bcen2424_5339"	12.5635020390636	0.140972153676442	0.511724005345536	0.275484738264823	0.782943849480112	0.999995708712477
"Bcen2424_5340"	122.68985068174	-0.152712674711093	0.240021804844259	-0.63624500619926	0.524616742920133	0.999995708712477
"Bcen2424_5341"	209.240917556353	-0.0967779499136089	0.18198938610828	-0.531777989822045	0.594879768724424	0.999995708712477
"Bcen2424_5342"	239.003430712894	0.0427319975238709	0.266544144610158	0.160318650354784	0.872630068033789	0.999995708712477
"Bcen2424_5343"	30.6080508409639	-0.239109533875647	0.341122478457443	-0.700949216119973	0.483334708498369	0.999995708712477
"Bcen2424_5344"	109.277883291854	0.0460089601842058	0.345371223388276	0.13321596319703	0.894022586562163	0.999995708712477
"Bcen2424_5345"	142.177576914182	0.145163375333792	0.351250201081757	0.413276276815579	0.679404208785895	0.999995708712477
"Bcen2424_5346"	1564.19614964287	0.326502399027401	0.313910333843962	1.04011357329096	0.298287138307566	0.999995708712477
"Bcen2424_5347"	156.936314755154	-0.0654631813285168	0.219691524051428	-0.297977728595449	0.765720161926348	0.999995708712477
"Bcen2424_5348"	84.1995087623297	0.0484056107670132	0.228985756593213	0.211391361136075	0.832581897253103	0.999995708712477
"Bcen2424_5349"	52.8906342275585	-0.263766548583808	0.282146418689889	-0.93485697889973	0.349862010657822	0.999995708712477
"Bcen2424_5350"	62.3897292622523	-0.22708108011527	0.244107589422029	-0.930249979744289	0.352241669749945	0.999995708712477
"Bcen2424_5351"	92.1425610938844	-0.118931121474234	0.225691377137196	-0.526963515322683	0.598218924978109	0.999995708712477
"Bcen2424_5352"	31.5560282598702	-0.6575160547381	0.345560932723263	-1.90274997105839	0.0570731780593862	0.999995708712477
"Bcen2424_5353"	41.8552021250303	-0.0394902514298439	0.296765246884728	-0.133068989190581	0.894138820042676	0.999995708712477
"Bcen2424_5354"	332.067447396128	-0.0435039247180166	0.173557882634698	-0.25065945756888	0.802077408275233	0.999995708712477
"Bcen2424_5355"	36.2792064410196	0.00378699372652073	0.312588671835919	0.0121149423115005	0.990333911026805	0.999995708712477
"Bcen2424_5356"	1730.26321173438	0.126599354892965	0.29479303341538	0.429451650964152	0.667594572205244	0.999995708712477
"Bcen2424_5357"	74.9383994446869	0.0835241513368162	0.244404683977143	0.341745297093518	0.732542580054361	0.999995708712477
"Bcen2424_5358"	528.698521855452	-0.0101777888573071	0.208284293782133	-0.0488648888137151	0.961026970086774	0.999995708712477
"Bcen2424_5359"	134.48453989039	-0.193971711608127	0.201736408214995	-0.961510682798552	0.336295456722782	0.999995708712477
"Bcen2424_5360"	381.478667527637	-0.0948636800747536	0.194253233463975	-0.488350584353833	0.625301537412029	0.999995708712477
"Bcen2424_5361"	1106.45071274348	0.298564821978527	0.275314725502706	1.08444915699067	0.278165698354147	0.999995708712477
"Bcen2424_5362"	568.680084079247	0.27398599040423	0.216320387735949	1.26657497830796	0.205307304038181	0.999995708712477
"Bcen2424_5363"	1533.57802763595	0.269538687834902	0.177384743402953	1.51951448960077	0.128633043645109	0.999995708712477
"Bcen2424_5364"	4271.76042306404	0.43881106255243	0.209385939456358	2.09570453341683	0.0361084094650312	0.999995708712477
"Bcen2424_5365"	222.763616656778	0.259280384461249	0.175739472382145	1.47536794635097	0.140113648102269	0.999995708712477
"Bcen2424_5366"	41.8412378195722	-0.000899148036492409	0.264233749818711	-0.00340285083608474	0.997284923094998	0.999995708712477
"Bcen2424_5367"	27.2043861228789	-0.339150192261838	0.32028132451139	-1.05891341863043	0.289639212547263	0.999995708712477
"Bcen2424_5368"	91.899823102793	0.241845087695443	0.289780423916937	0.834580488310577	0.403953951789478	0.999995708712477
