"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4918"	115.271275663893	-0.0273313708800048	0.254183581986774	-0.107526106392768	0.914371615475325	0.999911849976986
"Bcen2424_4919"	315.482485713017	0.0551268485856992	0.254103425268446	0.216946499353406	0.828250039208558	0.999911849976986
"Bcen2424_4920"	158.351532395928	-0.0705653949744022	0.250506666429525	-0.281690687039079	0.778180696107687	0.999911849976986
"Bcen2424_4921"	35.8479193577037	0.192503634377873	0.324425429685669	0.593367895249109	0.552934969715027	0.999911849976986
"Bcen2424_4922"	353.5035865366	0.0394344373980947	0.162297191142555	0.242976709088311	0.808023440314311	0.999911849976986
"Bcen2424_4923"	1218.13860851053	-0.0163896727032105	0.276182392647977	-0.0593436552782015	0.952678390478202	0.999911849976986
"Bcen2424_4924"	321.030608773827	-0.0472125727507995	0.149359561314451	-0.316100103236119	0.751926528384427	0.999911849976986
"Bcen2424_4925"	155.759583866	0.296952456090724	0.218252358005136	1.36059220072086	0.173642597681026	0.999911849976986
"Bcen2424_4926"	81.7727375949404	-0.0311874943750067	0.213746264105174	-0.145908956610633	0.883993260911078	0.999911849976986
"Bcen2424_4927"	56.7318215485569	-0.0332658163167444	0.288899569451609	-0.115146645527682	0.908328887973535	0.999911849976986
"Bcen2424_4928"	760.895959495994	-0.121670407716898	0.370452143583774	-0.328437585864269	0.742580828272478	0.999911849976986
"Bcen2424_4929"	262.948920688102	0.0862945978322073	0.191980287334075	0.449497180312277	0.653073041691046	0.999911849976986
"Bcen2424_4930"	245.148397156067	-0.0123476726051687	0.189210274702297	-0.0652589962389544	0.9479677889794	0.999911849976986
"Bcen2424_4931"	1664.57716872859	-0.00376904007621473	0.1744659792939	-0.021603295332814	0.982764404850758	0.999911849976986
"Bcen2424_4932"	795.374898551896	0.00544906959377535	0.226415458414466	0.0240666853400112	0.980799416868785	0.999911849976986
"Bcen2424_4933"	1708.80322050295	0.35063121220958	0.32745274003397	1.07078417536896	0.284266483875119	0.999911849976986
"Bcen2424_4935"	49.2323147328154	0.203517129403932	0.269110867443995	0.756257565281292	0.449494784919989	0.999911849976986
"Bcen2424_4936"	809.235826011142	-0.0171469135461011	0.243745395588309	-0.0703476408434913	0.943916964491979	0.999911849976986
"Bcen2424_4937"	309.666170872681	0.00869514015050729	0.172064247446276	0.0505342642620872	0.959696645342522	0.999911849976986
"Bcen2424_4938"	105.021396564917	0.0442711446282747	0.234191543723218	0.189038186112292	0.850062888133422	0.999911849976986
"Bcen2424_4939"	174.09264590145	-0.13973365919312	0.169365393015285	-0.825042570417617	0.409347422483454	0.999911849976986
"Bcen2424_4940"	116.326564819749	-0.0940327176642538	0.229550050679497	-0.409639280783886	0.68207057749465	0.999911849976986
"Bcen2424_4941"	113.70267871351	0.0168662875833175	0.224000844896973	0.075295642706504	0.939979488259472	0.999911849976986
"Bcen2424_4942"	126.063470060447	0.129052291759649	0.254342590145244	0.507395523832453	0.611877325793901	0.999911849976986
"Bcen2424_4943"	55.4146996502058	0.237705434683052	0.331502670784579	0.717054357723473	0.473340556907186	0.999911849976986
"BCEN2424_RS24435"	78.1490032532746	-0.0256441803086335	0.225579091239537	-0.113681548089058	0.909490240175501	0.999911849976986
"Bcen2424_4945"	57.8573568228158	-0.0499982046722221	0.281243832230135	-0.177775292975349	0.858899451597147	0.999911849976986
"Bcen2424_4946"	68.3512766056129	-0.141235861727514	0.250539094431704	-0.563727836758885	0.572939369760498	0.999911849976986
"Bcen2424_4947"	203.623855129004	-0.0715996407134077	0.275299466142485	-0.260079112090796	0.794802749788704	0.999911849976986
"Bcen2424_4948"	235.264404687785	0.303445772256592	0.382929816203908	0.792431822793891	0.428108930162234	0.999911849976986
"Bcen2424_4949"	420.352530966245	0.321319927617812	0.3892664382722	0.825449861652662	0.409116236737747	0.999911849976986
"Bcen2424_4950"	712.720827954154	-0.0654787236348791	0.333035899287731	-0.196611607862454	0.844131486158606	0.999911849976986
"Bcen2424_4951"	77.4770243368252	0.140933161539688	0.288526075030116	0.488459011980035	0.625224751442553	0.999911849976986
"Bcen2424_4952"	58.7084353730154	0.110381338968491	0.326499163974915	0.338075410744302	0.735306360089725	0.999911849976986
"Bcen2424_4953"	125.172118304472	-0.00899301463047068	0.251436488778904	-0.0357665455564746	0.971468508768521	0.999911849976986
"Bcen2424_4954"	128.099798046969	-0.136877778680139	0.234941278688194	-0.582604212611773	0.560159768890673	0.999911849976986
"Bcen2424_4955"	64.1251744388645	-0.0117121607797003	0.288263679457767	-0.0406300259600214	0.967590846659744	0.999911849976986
"Bcen2424_4956"	26.2925877466929	0.400173363190634	0.310070654205686	1.29058767014172	0.196846693718931	0.999911849976986
"Bcen2424_4957"	197.141981242397	0.0211019029432103	0.192170893227257	0.109808007804052	0.912561640144068	0.999911849976986
"Bcen2424_4958"	78.9548596831971	0.309151232913205	0.237745864377517	1.30034326242707	0.193483346621833	0.999911849976986
"Bcen2424_4959"	27.9543372786027	0.324275012920477	0.369332418967754	0.87800311119937	0.379942030331228	0.999911849976986
"Bcen2424_4960"	44.372262080167	0.3188601939432	0.342527591747818	0.930903674989069	0.351903393359199	0.999911849976986
"Bcen2424_4961"	64.5650799048764	0.341223953880519	0.380391658028092	0.897033220048479	0.369701190841898	0.999911849976986
"Bcen2424_4962"	57.4704444711167	0.247177074652033	0.251234215679447	0.983851160494035	0.325188700241842	0.999911849976986
"Bcen2424_4963"	129.030971017861	0.199301406272483	0.227194570584663	0.877227856984433	0.380362888197755	0.999911849976986
"Bcen2424_4964"	521.831968233344	-0.0582363773756686	0.165996729188506	-0.350828463068904	0.725717042313703	0.999911849976986
"Bcen2424_4965"	61.1086977344491	0.269482547771118	0.264371292651832	1.01933362381376	0.308044606324212	0.999911849976986
"Bcen2424_4966"	47.8271397469964	0.41058716294735	0.279638033810186	1.46828082486823	0.14202795732506	0.999911849976986
"Bcen2424_4967"	90.3975880272219	-0.046686282239518	0.21548303356351	-0.21665873859047	0.828474306006859	0.999911849976986
"Bcen2424_4968"	17.8184814593361	0.44144405308622	0.458037185071598	0.963773395422505	0.335159547788506	0.999911849976986
"Bcen2424_4969"	43.3792186937462	0.201611026251336	0.297935726161872	0.67669301982871	0.498600746148442	0.999911849976986
"Bcen2424_4970"	22.7098067859763	0.273758295692816	0.359722363759615	0.76102662295346	0.446641165775289	0.999911849976986
"Bcen2424_4971"	468.882442952821	-0.17403634058463	0.283350986199903	-0.614207640208629	0.539078125284888	0.999911849976986
"Bcen2424_4972"	136.408679240527	0.00628142294816175	0.2094684574928	0.0299874407027495	0.976077069534655	0.999911849976986
"Bcen2424_4973"	2041.79398377528	0.209507002541889	0.219903358224267	0.952723069959782	0.340730401294063	0.999911849976986
"Bcen2424_4975"	322.27009617093	0.0603781092766992	0.189632190835366	0.318395885269912	0.750184659086271	0.999911849976986
"Bcen2424_4976"	746.874424221126	0.182940672472846	0.291323145786444	0.627964770801121	0.530027018522616	0.999911849976986
"Bcen2424_4977"	1192.26347969689	0.216891581999928	0.252274402268977	0.859744706752596	0.389929784906394	0.999911849976986
"BCEN2424_RS24600"	109.038881264549	0.175472450450936	0.264627814896389	0.663091483862495	0.507271964523909	0.999911849976986
"Bcen2424_4979"	454.278399676671	0.0956961871570778	0.214160956551434	0.446842359588056	0.654988884183839	0.999911849976986
"Bcen2424_4980"	342.717942114059	0.0699041445099424	0.175923069663398	0.397356325373887	0.691104717261657	0.999911849976986
"Bcen2424_4981"	348.072358121788	0.0372796685847273	0.221183675558794	0.168546202564655	0.866153599132176	0.999911849976986
"Bcen2424_4982"	978.278635695384	-0.134291236441735	0.218854479164186	-0.613609723477438	0.539473256619374	0.999911849976986
"Bcen2424_4983"	1736.53176201932	-0.384178361808882	0.460810236379325	-0.83370188307327	0.404448996741807	0.999911849976986
"Bcen2424_4984"	2189.51888610272	-0.228262311952421	0.437598436379963	-0.521625063016044	0.601931409430555	0.999911849976986
"Bcen2424_4985"	1758.11183246038	-0.353660647770999	0.459899391937676	-0.768995684645145	0.441895872330979	0.999911849976986
"Bcen2424_4986"	667.161674107903	-0.28059932825816	0.306139398082993	-0.916573724307417	0.359366058438728	0.999911849976986
"Bcen2424_4987"	337.151590123302	-0.0137342962293885	0.19909990406564	-0.0689819329338327	0.945004000667886	0.999911849976986
"Bcen2424_4988"	73.5352617481784	-0.639172393989731	0.382613932960591	-1.67054134449298	0.0948123064930598	0.999911849976986
"Bcen2424_4989"	1017.33961512414	-1.11547180840858	0.498514224779161	-2.2375927365016	0.0252476256582026	0.999911849976986
"Bcen2424_4990"	1781.87445389372	-0.98032452743268	0.530681848823812	-1.84729236472934	0.0647047789452262	0.999911849976986
"Bcen2424_4991"	1225.61636516527	-0.877670696564053	0.531022761234184	-1.65279298861729	0.0983730015293586	0.999911849976986
"Bcen2424_4992"	65.8524855475121	-0.667344516595438	0.477516186628006	-1.39753276492659	0.162253420895486	0.999911849976986
"Bcen2424_4993"	9112.36865920987	-0.921908387391514	0.54910947307571	-1.6789154669426	0.0931685197100728	0.999911849976986
"Bcen2424_4994"	1395.30301042607	-0.61207172143797	0.549920649742235	-1.11301825404241	0.26570058978916	0.999911849976986
"Bcen2424_4995"	847.366882351786	-0.708238671121526	0.57051472779308	-1.24140295880039	0.214456926659284	0.999911849976986
"Bcen2424_4996"	1172.31883475121	-0.874795748290567	0.570232958570123	-1.53410239647344	0.125004463857693	0.999911849976986
"Bcen2424_4997"	7220.61118192123	-0.914002706209574	0.754740494184439	-1.21101585677767	0.22588932755123	0.999911849976986
"Bcen2424_4998"	7888.00260529835	-0.970777026877277	0.569734161881172	-1.70391226615572	0.0883974790720412	0.999911849976986
"Bcen2424_4999"	4238.65109228439	0.130215735535095	0.200119604671128	0.650689550127229	0.515246910187056	0.999911849976986
"Bcen2424_5000"	3141.85194655149	-0.893792557339607	0.535483273335091	-1.66913254222284	0.0950911152966543	0.999911849976986
"Bcen2424_5001"	1443.2780972967	-0.824365063402481	0.56236067899751	-1.46590096745745	0.142675268367041	0.999911849976986
"Bcen2424_5002"	2528.06705879734	-0.980397254088233	0.554439268488142	-1.76826806795558	0.0770160995355933	0.999911849976986
"Bcen2424_5003"	3232.66546766276	-0.84573136781978	0.755728074371315	-1.11909481267232	0.263099692612956	0.999911849976986
"Bcen2424_5004"	885.602871447997	-0.631601634079613	0.520713203939822	-1.21295490358375	0.225147062616621	0.999911849976986
"Bcen2424_5005"	125.505649703874	-0.209051330192815	0.28802904133867	-0.725799486125458	0.467961702001599	0.999911849976986
"Bcen2424_5006"	54.3580827777517	0.393311301179307	0.240152128095454	1.63775896677866	0.101471984414897	0.999911849976986
"Bcen2424_5007"	248.98813900314	0.179181730577994	0.22507661225417	0.796092178496322	0.425978459959986	0.999911849976986
"Bcen2424_5008"	97.7468867113761	0.403060640006218	0.237245324844163	1.69891921061447	0.0893344068417301	0.999911849976986
"Bcen2424_5009"	57.5549325073286	-0.117049389284331	0.283146205653992	-0.413388514297686	0.679321988355615	0.999911849976986
"Bcen2424_5010"	115.012121240606	-0.205031688372176	0.25266546205511	-0.811474930940326	0.417092983663973	0.999911849976986
"Bcen2424_5011"	15.8199010320432	-0.0750498958389507	0.398703980324644	-0.188234629054472	0.850692727597841	0.999911849976986
"Bcen2424_5012"	63.0013785327654	0.173045125612646	0.242904952369649	0.712398507829962	0.476218039290068	0.999911849976986
"Bcen2424_5013"	128.316489886002	-0.0424773033787113	0.191935652885175	-0.221310125243501	0.824850966636931	0.999911849976986
"Bcen2424_5014"	176.477333353501	-0.319609183818998	0.212146889242536	-1.50654664303659	0.131926902843948	0.999911849976986
"Bcen2424_5015"	340.497900990143	-0.234916808971622	0.251462596593155	-0.934201794439021	0.350199810275713	0.999911849976986
"Bcen2424_5016"	151.127340376021	-0.397088973565734	0.191532713975783	-2.07321749545063	0.0381520428887076	0.999911849976986
"Bcen2424_5017"	232.641714109081	-0.50147359659312	0.198376808009539	-2.52788418981419	0.0114752197037956	0.999911849976986
"Bcen2424_5018"	116.686187662853	-0.380245446799176	0.221974486839286	-1.71301419461995	0.0867099282225169	0.999911849976986
"Bcen2424_5019"	3604.21511608638	-0.39310454355958	0.19032362818553	-2.06545318259894	0.0388801409637422	0.999911849976986
"Bcen2424_5020"	403.643621724379	-0.117162258809474	0.234384410913905	-0.499872232767691	0.617165045150214	0.999911849976986
"Bcen2424_5021"	233.118307342115	0.12830113659591	0.241768633435592	0.530677345413749	0.595642387529808	0.999911849976986
"Bcen2424_5022"	2562.21097903758	0.159153982649064	0.383932135454061	0.41453675780705	0.678481053042515	0.999911849976986
"Bcen2424_5023"	5603.59003198163	0.0546630527873442	0.27334333243856	0.199979462823118	0.841496642980728	0.999911849976986
"Bcen2424_5024"	1310.17790711406	0.050619585791847	0.307255950500114	0.1647472919872	0.869142891906294	0.999911849976986
"Bcen2424_5025"	4123.25909592363	-0.119461112593328	0.218249541348656	-0.547360199957934	0.584131292914376	0.999911849976986
"Bcen2424_5026"	48.8168506215468	-0.0402061450861324	0.261553769712282	-0.153720380824029	0.877830214211237	0.999911849976986
"Bcen2424_5027"	12.5018535570821	0.375123887709103	0.441388593637573	0.849872183188131	0.395396152389373	0.999911849976986
"Bcen2424_5028"	33.9490192527091	0.519963432478985	0.3803477835043	1.3670736495119	0.17160222170434	0.999911849976986
"Bcen2424_5029"	96.9326630044833	0.217070889909559	0.268093991093494	0.809682041078865	0.418122942283488	0.999911849976986
"Bcen2424_5030"	39.7578441601675	0.11897691921597	0.274442032960749	0.433522948115554	0.664634898286861	0.999911849976986
"Bcen2424_5031"	42.4399290716554	0.24874477994904	0.306463819514207	0.811661162297523	0.416986085455779	0.999911849976986
"Bcen2424_5032"	56.255300855179	0.437608134451722	0.304421813968794	1.43750583687337	0.150574315513532	0.999911849976986
"Bcen2424_5033"	307.692377467449	0.0688833920596661	0.22865970858367	0.301248490546644	0.763225016026781	0.999911849976986
"Bcen2424_5034"	460.630189504872	0.088774562163096	0.151645842494754	0.585407161203031	0.558273974721879	0.999911849976986
"Bcen2424_5035"	263.940662450515	-0.0156352307555846	0.15074669510696	-0.103718564075258	0.917392694109228	0.999911849976986
"Bcen2424_5036"	53.1624366465161	-0.00754985916392595	0.269529479920354	-0.028011255637628	0.977653173969575	0.999911849976986
"Bcen2424_5037"	99.9021904021795	0.353869335775985	0.293814661025239	1.20439645367318	0.228436382083709	0.999911849976986
"Bcen2424_5038"	29.1659324306546	0.555045833189339	0.32356632867431	1.71540047279773	0.0862718287901328	0.999911849976986
"Bcen2424_5039"	61.3029805692729	0.150538719266289	0.254806522561684	0.590796176459128	0.554656997196703	0.999911849976986
"Bcen2424_5040"	33.6347075098317	0.921883178888304	0.330195283661296	2.79193321196539	0.00523941694420767	0.999911849976986
"Bcen2424_5041"	66.2877756477736	0.383396903206746	0.277034457225968	1.38393219040627	0.166379218957714	0.999911849976986
"Bcen2424_5042"	73.2284686834821	-0.0377112885613993	0.315171516666551	-0.119653225520686	0.904757854687387	0.999911849976986
"Bcen2424_5043"	22.159038124001	0.0970486850683151	0.34737277046456	0.279379080111911	0.779953923823101	0.999911849976986
"Bcen2424_5044"	259.471820400438	-0.279301869337299	0.165828905236098	-1.68427735164533	0.0921280803017839	0.999911849976986
"Bcen2424_5045"	158.926453064799	-0.00368388323375276	0.236884323163651	-0.015551401564078	0.987592276921746	0.999911849976986
"Bcen2424_5046"	2104.73794008481	0.00959214304262348	0.266719612230779	0.0359633960262505	0.971311545801052	0.999911849976986
"Bcen2424_5047"	110.862685106865	0.116630299067259	0.234544826096414	0.497262297396899	0.619004095334328	0.999911849976986
"Bcen2424_5048"	33.6828633334494	-0.0787673156324284	0.359574707063975	-0.219056886051816	0.826605735032132	0.999911849976986
"Bcen2424_5049"	104.19629467793	0.0662507949323307	0.200047760296566	0.331174889606939	0.740512386219937	0.999911849976986
"Bcen2424_5050"	90.0258797317816	0.284108767960198	0.257186893891679	1.10467825036161	0.269299030972676	0.999911849976986
"Bcen2424_5051"	17.4000165641495	0.65056911574285	0.378683580676959	1.71797550498453	0.0858010832599337	0.999911849976986
"Bcen2424_5052"	27.3218201096362	0.266734316034464	0.325912733332993	0.818422506253954	0.413115974828474	0.999911849976986
"Bcen2424_5053"	9.45140851963849	-0.0949631007826864	0.522270917878698	-0.181827280692551	0.855718274485868	0.999911849976986
"Bcen2424_5054"	48.9767389360041	0.417079544669966	0.291007724004369	1.43322499805436	0.15179354792799	0.999911849976986
"Bcen2424_5055"	10.9847690899143	-0.519580336225424	0.452305462916059	-1.14873769791688	0.250664156241963	0.999911849976986
"Bcen2424_5056"	33.8348275347796	0.115461623048093	0.292520205867126	0.394713324865293	0.693054467806449	0.999911849976986
"Bcen2424_5057"	4.24367346533511	-0.287762187596533	0.755427791584776	-0.38092613324809	0.703258060311985	0.999911849976986
"Bcen2424_5058"	8.39662995047652	-0.119038432519403	0.537882575276801	-0.221309330309026	0.824851585558984	0.999911849976986
"Bcen2424_5059"	17.7183366029674	0.270563096655841	0.368974558326484	0.7332838824525	0.463385303274911	0.999911849976986
"Bcen2424_5060"	5.18031487104529	0.122001578063745	0.636792865106814	0.191587539290788	0.848065303904356	0.999911849976986
"Bcen2424_5061"	5.64536895593051	-0.33400289670833	0.663493763488164	-0.503400205229342	0.61468292735959	0.999911849976986
"Bcen2424_5062"	18.2515142266893	0.748845552174189	0.373042439216933	2.00740042807494	0.0447070432872536	0.999911849976986
"Bcen2424_5063"	130.206371609998	0.0321178608130293	0.237460197849561	0.135255765403586	0.892409657710149	0.999911849976986
"Bcen2424_5064"	71.2427469659011	0.0211505997679721	0.235650738375905	0.0897540144102292	0.928482691817389	0.999911849976986
"Bcen2424_5066"	8639.03009728366	0.243156015877619	0.338194708857416	0.718982318496694	0.472151814133981	0.999911849976986
"Bcen2424_5067"	1260.50759425646	0.0287734343163861	0.457968522824417	0.0628284104307705	0.949903142302763	0.999911849976986
"Bcen2424_5068"	126.099160294928	-0.00867051483012793	0.269804187597549	-0.032136324151726	0.974363335876627	0.999911849976986
"Bcen2424_5069"	223.641055175026	0.0764874764228577	0.210594203054589	0.36319839441654	0.716456686926284	0.999911849976986
"Bcen2424_5070"	35.4979386965498	0.0443970713489046	0.277166671721217	0.160181854020171	0.872737823212057	0.999911849976986
"Bcen2424_5071"	53.9537926148773	-0.166386685816749	0.243137080339408	-0.684332828149788	0.493765021777945	0.999911849976986
"Bcen2424_5072"	25.6745858445019	0.378527366065355	0.33943099704104	1.11518208226454	0.264772402661079	0.999911849976986
"Bcen2424_5073"	39.3241117553085	0.0590609845572426	0.326654775994763	0.180805513641685	0.856520235180561	0.999911849976986
"Bcen2424_5074"	39.5758446587182	0.471310279587945	0.290337763627874	1.62331717961437	0.104521618916078	0.999911849976986
"Bcen2424_5075"	623.855733691685	-0.228002020156128	0.191888452942156	-1.18820083574731	0.234754294518573	0.999911849976986
"Bcen2424_5076"	8.90895787951666	-0.220206225129994	0.491398643356157	-0.448121353420979	0.654065618014883	0.999911849976986
"Bcen2424_5077"	31.0794080373403	-0.12507930525378	0.388293191747083	-0.322125929355082	0.747357295576639	0.999911849976986
"Bcen2424_5078"	20.1189431503675	-0.115910760487659	0.360986772654774	-0.321094204187114	0.748139002342521	0.999911849976986
"Bcen2424_5079"	12.1765981210002	0.234350972736827	0.446529860453421	0.524827102265588	0.599703389109814	0.999911849976986
"Bcen2424_5080"	7.08931032498009	-0.102309547744741	0.58925753384672	-0.173624505191909	0.862160572162218	0.999911849976986
"Bcen2424_5081"	10.1119098734489	0.28646117928733	0.449676885846109	0.637037811601829	0.524100214512372	0.999911849976986
"Bcen2424_5082"	16.0994046314872	0.55273540725385	0.404768197491651	1.36556036437436	0.172076994233216	0.999911849976986
"Bcen2424_5083"	4.71814003546011	0.376406484580767	0.708298338569608	0.531423644647976	0.59512524012239	0.999911849976986
"Bcen2424_5084"	30.3524420048694	-0.0430340460622427	0.342739129738212	-0.125559185772318	0.900080872228858	0.999911849976986
"Bcen2424_5085"	17.7282643270651	0.0479610116797607	0.347415320479042	0.138050940337428	0.890200158360485	0.999911849976986
"Bcen2424_5086"	14.3779977438705	-0.107025744397928	0.430468670716271	-0.248626094484052	0.803650021707997	0.999911849976986
"Bcen2424_5087"	15.5591879354567	0.315507149860949	0.387067442649531	0.815121901499279	0.415002536197306	0.999911849976986
"Bcen2424_5088"	29.4449781072743	0.429482982234992	0.33696121779331	1.27457689358909	0.202459040268295	0.999911849976986
"Bcen2424_5089"	29.5966037356338	0.455352731311707	0.314382921251317	1.44840161640873	0.147504763008542	0.999911849976986
"Bcen2424_5090"	146.183621545615	0.0318294291015972	0.337161072761163	0.0944042230051403	0.924788061316504	0.999911849976986
"Bcen2424_5091"	277.140670569708	0.0417386556908775	0.295380013609752	0.141304941999297	0.887629045639259	0.999911849976986
"Bcen2424_5092"	783.364170383319	0.203713541938329	0.265463560504097	0.767387966738225	0.442850880854899	0.999911849976986
"Bcen2424_5093"	424.587489239356	0.0535208488864548	0.23776041910482	0.225104115680665	0.821898279294675	0.999911849976986
"Bcen2424_5094"	488.081636771957	0.0638552103647503	0.198924338611592	0.321002501807635	0.74820849498977	0.999911849976986
"Bcen2424_5095"	813.263771384795	0.151122245475667	0.197172141049552	0.766448265313953	0.443409623579454	0.999911849976986
"Bcen2424_5096"	1948.82618027931	-0.0145254381024589	0.221355390401306	-0.065620439945578	0.947680015462415	0.999911849976986
"Bcen2424_5097"	2193.88735023506	0.000196639807382812	0.14825860278543	0.00132632982969226	0.998941742216629	0.999911849976986
"Bcen2424_5098"	74.1036687319836	0.0950190596510425	0.243893202047725	0.389592899077397	0.696837603781017	0.999911849976986
"Bcen2424_5099"	247.795254712262	0.0218461303952023	0.249415619585093	0.0875892633811136	0.930203135961144	0.999911849976986
"Bcen2424_5100"	394.33700839558	0.0349994348334819	0.235899176859534	0.148366074436632	0.882053872396684	0.999911849976986
"Bcen2424_5101"	14.6902775002699	-0.101299153978183	0.426713587438268	-0.237393785809171	0.81235131017262	0.999911849976986
"Bcen2424_5102"	28.4171882416265	0.612840831780178	0.342130857656269	1.79124688132014	0.0732536860627157	0.999911849976986
"Bcen2424_5103"	16.2745628103525	-0.499369211666102	0.450013789010996	-1.10967535631203	0.267138945956309	0.999911849976986
"Bcen2424_5104"	23.6300142997238	0.21111444249585	0.532563554683616	0.396411734598076	0.691801310702298	0.999911849976986
"Bcen2424_5105"	89.9449277630299	0.214280558075097	0.422936121499662	0.50664993407348	0.612400465281033	0.999911849976986
"Bcen2424_5106"	46.9080484198402	0.526701712062036	0.251463853728645	2.0945424332453	0.0362116871955992	0.999911849976986
"BCEN2424_RS37120"	89.1407023437939	-0.39592277025629	0.237919120252629	-1.66410656628138	0.0960911350981642	0.999911849976986
"Bcen2424_5107"	177.32617842552	-0.283398782198758	0.188771317073169	-1.50128094984319	0.13328291011156	0.999911849976986
"Bcen2424_5108"	118.340288977321	-0.0903574054854107	0.263913327602653	-0.342375302930713	0.732068472078437	0.999911849976986
"Bcen2424_5109"	199.979039514355	0.027551768681545	0.259142328496741	0.106319059651004	0.915329209882611	0.999911849976986
"Bcen2424_5110"	686.432292049908	-0.175291063885052	0.206112426831512	-0.850463344591762	0.395067531388846	0.999911849976986
"Bcen2424_5111"	527.658128509645	0.00920293897525993	0.162776424132776	0.0565372966281232	0.95491378461452	0.999911849976986
"Bcen2424_5112"	388.610949832111	-0.000316786176501802	0.172654052202688	-0.00183480302060857	0.998536039819146	0.999911849976986
"Bcen2424_5113"	63.7709935653003	0.514203182573515	0.249750743816402	2.05886547009253	0.039507127731535	0.999911849976986
"Bcen2424_5114"	66.7417207723711	0.308286884404316	0.269169364529585	1.14532679059928	0.252073812163243	0.999911849976986
"Bcen2424_5115"	135.920999504641	0.360815603336325	0.195182192808721	1.84860923091445	0.0645142588192799	0.999911849976986
"Bcen2424_5116"	104.826108549089	0.171946671006222	0.26634484456993	0.645579122373727	0.518551961725256	0.999911849976986
"Bcen2424_5117"	900.392502385532	0.240308916557726	0.241837417723035	0.993679633285451	0.32037886123787	0.999911849976986
"Bcen2424_5118"	289.381883823744	0.380364520741947	0.232511658592717	1.6358944022167	0.101861689756431	0.999911849976986
"BCEN2424_RS37125"	42.9512062291879	0.14901486792812	0.335811036443981	0.44374618983965	0.657226096555898	0.999911849976986
"Bcen2424_5119"	86.7635139527314	0.327220040273071	0.232144363891939	1.40955410153911	0.158671387864103	0.999911849976986
"Bcen2424_5120"	10.7722529753591	0.0493710660993996	0.44749685433195	0.110327180228124	0.912149902133553	0.999911849976986
"Bcen2424_5121"	24.3070463414059	-0.343563062813175	0.320649065632795	-1.07146129409471	0.283962065398794	0.999911849976986
"Bcen2424_5122"	30.4909185285499	0.427040523147993	0.322728686245521	1.32321836064835	0.18576277181818	0.999911849976986
"BCEN2424_RS35975"	21.3131573313565	-0.29037585296207	0.342523574677875	-0.847754357448687	0.396574786905842	0.999911849976986
"BCEN2424_RS35980"	6.37401607615232	-0.113092653588332	0.567151485513512	-0.199404667848018	0.841946209391131	0.999911849976986
"Bcen2424_5123"	95.6792445414232	-0.127916582551023	0.214099330320147	-0.597463720973564	0.550197821603933	0.999911849976986
"Bcen2424_5124"	60.006030589676	0.352627833369237	0.253533563368539	1.3908526693038	0.164270107839346	0.999911849976986
"Bcen2424_5125"	640.061080293799	0.0131575646712541	0.128352335791635	0.102511298996646	0.918350844794814	0.999911849976986
"Bcen2424_5126"	23.9076667626856	0.35841829211959	0.381871170772742	0.938584317308654	0.347944207761867	0.999911849976986
"Bcen2424_5127"	14.2783493277059	-0.0190051140971797	0.398550168132502	-0.0476856255919612	0.961966790186258	0.999911849976986
"Bcen2424_5128"	2.71000977910659	0.922182694379656	1.05043309688638	0.877907119561562	0.379994125235456	0.999911849976986
"Bcen2424_5129"	15.7571567682099	0.205961084003286	0.407813651211456	0.505037247751407	0.613532674753567	0.999911849976986
"Bcen2424_5130"	23.5372625243115	-0.0988365853039257	0.388966187998458	-0.254100711973241	0.799417753344448	0.999911849976986
"Bcen2424_5131"	9.23384952818055	0.642348144376559	0.592634909334477	1.08388509394074	0.27841574950682	0.999911849976986
"Bcen2424_5132"	101.316599142057	-0.471690386697155	0.341408019261011	-1.38160312613085	0.167093593591909	0.999911849976986
"Bcen2424_5133"	135.210733306497	0.132076625196611	0.226915447266275	0.582052155495719	0.560531550679886	0.999911849976986
"Bcen2424_5134"	1093.2277282217	0.071438628600055	0.219194444960178	0.325914411804704	0.744489111491747	0.999911849976986
"Bcen2424_5135"	293.719321855035	-0.070692213624985	0.172738476283887	-0.409244165780448	0.682360485674034	0.999911849976986
"Bcen2424_5136"	490.807305504675	-0.102809805328235	0.254021596731595	-0.404728600445993	0.685677016723301	0.999911849976986
"Bcen2424_5137"	3741.3338596795	-0.274390033239234	0.219861124973661	-1.24801523358031	0.212025478529991	0.999911849976986
"Bcen2424_5138"	315.786720661956	0.409353000328167	0.241917331078329	1.69211936368307	0.0906232171285602	0.999911849976986
"Bcen2424_5139"	161.751312677912	0.240888447544328	0.183538000688044	1.31247178590422	0.189360999627943	0.999911849976986
"Bcen2424_5140"	753.320474817813	0.134825451055042	0.151100841370423	0.892287890869635	0.372238643047192	0.999911849976986
"Bcen2424_5141"	1363.72253724943	-0.0447705741005131	0.258879689510828	-0.172939693280344	0.862698830972421	0.999911849976986
"Bcen2424_5142"	285.143691331071	0.360383398311326	0.262641770312912	1.37214807028587	0.170017347530686	0.999911849976986
"Bcen2424_5143"	263.040386608143	0.167547355359738	0.293544916040537	0.570772465146697	0.5681538900462	0.999911849976986
"Bcen2424_5144"	124.097622614271	0.0931050098464963	0.314527296179311	0.296015674879352	0.767218110747436	0.999911849976986
