"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_0167"	17.0327734438966	-0.439077411261417	0.384563017914804	-1.1417567233641	0.253555155542513	1
"Bcen2424_0168"	104.376439818934	-0.139029822146563	0.253012414064386	-0.549498026255674	0.582663718716401	1
"BCEN2424_RS34520"	5.5104938146126	-0.0483279659185847	0.674650792957442	-0.0716340459732229	0.942893144895354	1
"Bcen2424_0171"	61.1810643675516	0.0352267884910416	0.24420303373636	0.144252051057942	0.885301439915125	1
"BCEN2424_RS34535"	56.4829445647698	-0.247466637788111	0.267386199064985	-0.92550265740517	0.354704502043527	1
"Bcen2424_0174"	37.2051738693388	0.225957799367423	0.300670981420646	0.751511829641127	0.452344684129584	1
"Bcen2424_0175"	70.6199402849758	-0.176039928849912	0.233948560855054	-0.752472800886259	0.451766780631597	1
"Bcen2424_0176"	39.4345821458167	0.343178036063627	0.295530187773198	1.16122836265714	0.24554904338621	1
"Bcen2424_0177"	81.0905504330792	-0.107632945311265	0.26866817846992	-0.400616648850044	0.688702386101222	1
"Bcen2424_0178"	501.057838772511	-0.0089720113964464	0.252666298248902	-0.0355093317099539	0.971673605440743	1
"Bcen2424_0179"	63.2120706071388	0.0687946399275983	0.323055268597409	0.212950063394044	0.83136591287775	1
"Bcen2424_0180"	27.1789636569794	-0.119629908576522	0.356259434038265	-0.335794359802618	0.737025943697153	1
"Bcen2424_0181"	77.5609479030824	0.003291771632184	0.214081104061557	0.0153762829588055	0.987731984647841	1
"Bcen2424_0182"	158.079979569495	0.132264196567211	0.198443422802572	0.666508341265604	0.505086233899185	1
"Bcen2424_0183"	651.752524788684	-0.133418466942478	0.13532314337123	-0.985924976457818	0.324169929485977	1
"Bcen2424_0184"	1158.90778343456	-0.0748027744654434	0.149686094846351	-0.499730950575111	0.617264536140219	1
"Bcen2424_0185"	58.0163209755434	-0.0801209744472347	0.256357231948242	-0.31253643144115	0.754632880378232	1
"Bcen2424_0186"	166.379158328155	0.00452868965455067	0.185327428912231	0.0244361543303739	0.980504709943292	1
"Bcen2424_0187"	2439.29145935074	-0.236025994734606	0.397824076921201	-0.593292383309813	0.552985495262566	1
"Bcen2424_0188"	3910.46731242961	-0.179849667548397	0.336760157631512	-0.53405862740209	0.593300972655955	1
"Bcen2424_0189"	11.9268478114819	0.0701239773050975	0.550330505097364	0.12742157059364	0.898606744527828	1
"Bcen2424_0190"	999.535414085131	-0.752983306202603	1.46008448405433	-0.515712148458515	NA	NA
"Bcen2424_0191"	1122.6680281411	-0.231363620605048	0.817144338091281	-0.283136784800439	0.777071984599497	1
"Bcen2424_0192"	742.161147394644	0.1539300039741	0.206081584093845	0.746937212516786	0.455101462056332	1
"Bcen2424_0193"	1256.06436465968	-0.0281267374655396	0.194111860388985	-0.1448996336915	0.884790115655467	1
"Bcen2424_0194"	2885.37221776701	0.0754448996704232	0.159019423043062	0.474438268147868	0.635187409346647	1
"BCEN2424_RS36755"	7.08982501640373	0.415450309634995	0.601461462921782	0.690734710777343	0.489732271829898	1
"BCEN2424_RS36760"	5.91030773206291	-0.325016551928314	0.658540210117017	-0.493540936354609	0.621630422365268	1
"Bcen2424_0196"	11.1942566601847	-0.208610875889705	0.501118394298277	-0.416290597717582	0.677197371829236	1
"Bcen2424_0197"	35.7648175417969	-0.0270173633756384	0.327673900167406	-0.0824519846159106	0.934287298990568	1
"Bcen2424_0198"	53.2463420970586	0.0828202454655957	0.26642641409728	0.310855985305405	0.75591010644776	1
"Bcen2424_0199"	14.7898822227883	0.536339077039822	0.465033976177289	1.15333309933326	0.248773689408973	1
"Bcen2424_0200"	14.3519725441434	0.157114202592445	0.502571680829472	0.312620484968701	0.754569012929028	1
"Bcen2424_0201"	6.62602274287707	-0.439523461536689	0.676827094735846	-0.649388100676181	0.516087553337381	1
"Bcen2424_0202"	53.5563448313425	-0.0673199694737137	0.284105493219076	-0.236954128239269	0.812692377217499	1
"Bcen2424_0203"	58.7233891877765	0.208595820654304	0.256524195827726	0.813162360693614	0.416124976381922	1
"Bcen2424_0204"	21.0061285916399	-0.27306651773962	0.375736736876885	-0.726749585386147	0.467379371742078	1
"Bcen2424_0205"	46.0981379185734	0.166343807877925	0.262060596514989	0.634753221545119	0.525589376542428	1
"BCEN2424_RS36765"	14.4207489082259	-0.384964267137727	0.483969489571334	-0.7954308596575	0.426362914874598	1
"BCEN2424_RS36770"	6.79491747208456	0.635414923469468	0.706549283251974	0.899321446544958	0.36848146708297	1
"Bcen2424_0206"	2864.14643371621	0.0322244784552732	0.241692880790695	0.133328207061173	0.893933820731581	1
"Bcen2424_0207"	1805.55653519073	-0.0681798794295927	0.226984782947838	-0.300372027340973	0.76389339807404	1
"Bcen2424_0208"	773.457796175023	-0.102006034128412	0.214001167242792	-0.476661110977409	0.633603459445326	1
"Bcen2424_0209"	607.954913718422	-0.031635684628834	0.223676242714669	-0.141435157551308	0.887526181706788	1
"Bcen2424_0210"	1196.66918569308	0.174239480155294	0.15624463096311	1.11517099231674	0.264777154056687	1
"Bcen2424_0211"	156.139916926157	0.290271334255409	0.379688334663299	0.764498952839352	0.444569960477129	1
"Bcen2424_0212"	276.246843717891	0.173333951570366	0.28966549853145	0.59839350025853	0.549577401681824	1
"BCEN2424_RS34555"	81.9016437195852	0.274848976627701	0.272787755631065	1.00755613459214	0.313667596367647	1
"Bcen2424_0213"	340.292527890431	-0.303830873571996	0.207221025344412	-1.46621643757922	0.142589331874144	1
"Bcen2424_0214"	220.624123088825	0.0481809222102109	0.186905088974041	0.257782826966807	0.796574518771071	1
"Bcen2424_0215"	203.396469691822	0.0717526156438491	0.18536476951973	0.387088743075376	0.698690511010928	1
"BCEN2424_RS34565"	111.049402478128	-0.0614336355474761	0.274537942705984	-0.223771020289419	0.822935480634069	1
"Bcen2424_0217"	473.724100224123	-0.00194299628511325	0.235397347273299	-0.00825411291851733	0.993414245520936	1
"BCEN2424_RS01050"	612.120953139162	0.0864017892235589	0.343610802704249	0.25145248212096	0.801464295890364	1
"Bcen2424_0220"	1788.06183264756	0.0667967417417242	0.325436104630235	0.205253015235109	0.83737445088706	1
"Bcen2424_0221"	1699.57173914788	0.168062319248351	0.275169508506053	0.610759237681505	0.541358982729462	1
"Bcen2424_0222"	529.189845745044	0.0222640122903554	0.294299644895235	0.0756508296103482	0.939696896113433	1
"Bcen2424_0223"	674.099782731306	-0.0115620256201505	0.163606602522137	-0.0706696761738945	0.94366065538407	1
"Bcen2424_0224"	1366.74383202948	0.0334646950125562	0.191452117005107	0.174794071416111	0.861241446947134	1
"Bcen2424_0226"	347.17291363558	-0.0206727473748317	0.251644624469428	-0.0821505622002398	0.934526986144817	1
"Bcen2424_0227"	838.248370506818	-0.0209249163129173	0.200031431204916	-0.104608141764888	0.916686753961879	1
"Bcen2424_0228"	521.045166336235	0.0105564295853468	0.212573051658942	0.0496602438689351	0.960393138143161	1
"Bcen2424_0229"	476.935073035841	0.0581494180277253	0.20933999249295	0.27777500770515	0.781185077420076	1
"Bcen2424_0230"	654.293580796726	0.118483803689161	0.284377053147688	0.416643334536656	0.676939307601161	1
"Bcen2424_0231"	118.121252256314	0.246248200081745	0.200788705187834	1.22640464189151	0.22004644008251	1
"Bcen2424_0232"	505.587677033459	-0.161120376183245	0.508998124962316	-0.316544144824057	0.751589523635691	1
"Bcen2424_0233"	542.003481725985	-0.0488814601394527	0.467411497208508	-0.104579070971477	0.916709822570136	1
"Bcen2424_0234"	3027.11811481022	0.0678589855768231	0.529340836150515	0.128195258975878	0.897994451903252	1
"Bcen2424_0235"	372.617251885744	0.0027165016171217	0.486885170697443	0.00557934761748941	0.995548347772668	1
"Bcen2424_0236"	117.855371319981	-0.0905309426285925	0.471275343012808	-0.192097770381617	0.84766562136629	1
"Bcen2424_0237"	861.482854177754	-0.108535826232941	0.763737279676274	-0.142111468329719	0.886991959700687	1
"Bcen2424_0238"	1933.30009775777	-0.0823285242221813	0.76918842876149	-0.107032972863025	0.914762821436532	1
"Bcen2424_0239"	1321.25834307314	-0.0813101273749211	0.22123751994771	-0.367524131504181	0.713228095031547	1
"Bcen2424_0240"	5363.81787669286	-0.124025454671279	0.245655162759992	-0.504876239024756	0.613645763916097	1
"Bcen2424_0241"	74982.350040393	-0.0216315398895914	0.323830834637974	-0.0667988887277344	0.946741808101965	1
"Bcen2424_0242"	2344.04030737307	-0.0627944531582887	0.286383475806918	-0.219267026427968	0.826442046008674	1
"Bcen2424_0243"	652.633623851667	0.0628116276482438	0.269557376804886	0.233017654321918	0.815747696903152	1
"Bcen2424_0244"	488.562306598797	0.119650365348112	0.242757023437597	0.492881168395401	0.622096554086971	1
"Bcen2424_0245"	524.030809385715	-0.0986081343625758	0.168661064554245	-0.584652626397134	0.558781314042744	1
"Bcen2424_0246"	141.953806962476	0.148727759626626	0.195300171900156	0.761534197228768	0.446338061233945	1
"Bcen2424_0247"	314.480279278688	-0.00664293239034755	0.162088307539642	-0.0409834150974949	0.967309117588136	1
"Bcen2424_0248"	3930.51531048279	0.167159125218697	0.363151101713668	0.460301853498152	0.645299570965908	1
"Bcen2424_0249"	542.213166968756	0.301097486315612	0.352030236611153	0.855317114842608	0.392375615188722	1
"Bcen2424_0250"	1010.73942195694	0.48085947176005	0.506346966339909	0.94966397297866	0.342283021285151	1
"Bcen2424_0251"	892.553080680846	-0.183564828278831	1.03487596581593	-0.177378579020436	0.859211031981705	1
"Bcen2424_0252"	471.672153816613	-0.287541904506986	1.04327781443581	-0.275613935740104	0.782844604932898	1
"Bcen2424_0253"	3386.33738322999	-0.182001967965644	0.150367403860672	-1.21038179347888	0.2261324248142	1
"Bcen2424_0254"	2601.00604101127	-0.045245233728428	0.157953888887566	-0.286445835851716	0.774536672768518	1
"Bcen2424_0255"	1081.6221805214	-0.110646843264848	0.124966798176056	-0.88540992391408	0.375935581940412	1
"Bcen2424_0256"	7501.19761295507	-0.0554160742733898	0.178180872715871	-0.311010230384025	0.755792844335513	1
"Bcen2424_0257"	2364.92920787457	-0.130577009536124	0.222624756235632	-0.58653409326103	0.557516657625633	1
"Bcen2424_0258"	4817.22033236786	-0.096062698002872	0.270881564806836	-0.35462988436062	0.722866884955684	1
"Bcen2424_0259"	2148.40185489215	0.0153276061807788	0.22120239399241	0.0692922255683396	0.944757013962709	1
"Bcen2424_0260"	1327.67339733773	0.0100193251269244	0.226853683933776	0.0441664642741676	0.964771713588021	1
"Bcen2424_0261"	3370.34178888759	-0.0291148658035723	0.247675783334012	-0.117552331566903	0.906422376866812	1
"Bcen2424_0262"	2261.0608566721	-0.0676107622499379	0.210645273066125	-0.320969757667972	0.748233309203024	1
"Bcen2424_0263"	1122.48324039301	-0.0651444246506689	0.235398942693032	-0.276740515082174	0.781979359799189	1
"Bcen2424_0264"	330.436544872391	0.0445175738487468	0.299324194482553	0.148726947802215	0.881769096450315	1
"Bcen2424_0265"	845.51495908483	0.148460189042103	0.30654478356118	0.484301795376902	0.628171701962421	1
"Bcen2424_0266"	76.8543967912093	0.0313590884211971	0.338354869506154	0.0926810613571702	0.926156943089766	1
"Bcen2424_0267"	730.547854396617	-0.071957238070821	0.779007553770008	-0.0923703983646678	0.926403757539153	1
"Bcen2424_0268"	431.409356344946	-0.166699580156262	0.750904461711978	-0.221998388152077	0.824315138096132	1
"Bcen2424_0269"	1287.13011430352	-0.17541320242143	0.797345371144968	-0.219996514395689	0.825873869319453	1
"Bcen2424_0270"	467.132761036382	-0.252847015288145	0.565721376298382	-0.446946192739912	0.654913910535093	1
"Bcen2424_0271"	875.172079438121	-0.0760718197733755	0.565003593765216	-0.134639532584967	0.892896883691206	1
"Bcen2424_0272"	7435.65935268586	0.178568212077156	0.309116572152795	0.577672723379223	0.563485098075172	1
"Bcen2424_0273"	415.643089101583	0.0923074428099468	0.202029461331648	0.456900900499936	0.647742276721712	1
"Bcen2424_0274"	1228.06647827049	0.0329779846348675	0.268143222002158	0.122986456225256	0.902117822908447	1
"Bcen2424_0275"	307.058090221128	0.0382945410193125	0.160677330796577	0.238331946575555	0.811623645324847	1
"Bcen2424_0276"	256.092697545281	0.223023557927229	0.228938811070634	0.974162296398141	0.329975962011385	1
"Bcen2424_0277"	84.5663462837607	0.204866516749944	0.23256452329788	0.880901841109881	0.378370950901001	1
"Bcen2424_0278"	514.380692442153	-0.0421490229608535	0.201208197007068	-0.209479651365162	0.834073818863314	1
"Bcen2424_0279"	55.4556718998966	0.186132178747026	0.258970968432796	0.718737624813445	0.472302596267803	1
"Bcen2424_0280"	46.5287646252781	0.0411597129436058	0.264623108439966	0.155540886758737	0.876394923170242	1
"Bcen2424_0281"	2740.02527838757	-0.0339925720543926	0.239864324798747	-0.141715830742706	0.88730447002515	1
"Bcen2424_0282"	116.559186778861	0.00697864893140939	0.216439301945489	0.0322429839159571	0.974278277776434	1
"Bcen2424_0283"	612.892166011371	0.124678359676539	0.187088341594947	0.666414372021494	0.505146278691099	1
"Bcen2424_0284"	334.231572926768	0.141278078176241	0.143969373274855	0.981306474860626	0.326441630720818	1
"Bcen2424_0285"	629.330816732074	-0.0189840633873865	0.197057155228125	-0.0963378536821433	0.923252247996299	1
"Bcen2424_0286"	2995.95148580597	0.0044021562910779	0.336262472853702	0.0130914290069863	0.989554849275251	1
"Bcen2424_0287"	80.4837696837138	-0.181336339148143	0.313381129347709	-0.57864473054133	0.562828916175086	1
"Bcen2424_0288"	187.466298048757	-0.0985143769961007	0.355689136488555	-0.276967629567372	0.781804962018304	1
"Bcen2424_0289"	155.061751060644	0.00590214324389746	0.177142684970117	0.0333185829541486	0.973420534931952	1
"Bcen2424_0290"	73.5369889316868	0.107028783237218	0.344684170787484	0.310512615049001	0.756171167841685	1
"Bcen2424_0291"	298.426735730393	-0.0501789297610991	0.242120120378393	-0.207248078692006	0.835816120938056	1
"Bcen2424_0292"	901.058023944816	-0.0430284987583763	0.141741177411846	-0.303570913859081	0.761454813785026	1
"Bcen2424_0293"	283.480954706415	0.159592367767274	0.170045913042996	0.938525160124968	0.347974593221129	1
"Bcen2424_0294"	31.2647962960694	0.369259733699972	0.336286531504459	1.09805091523588	0.272182257089359	1
"Bcen2424_0295"	28.0214260048144	-0.0443535782837075	0.309510136820071	-0.143302506145354	0.886051276644062	1
"Bcen2424_0296"	20.0083374322092	-0.018762458799513	0.398853060293719	-0.0470410300617881	0.962480526447202	1
"Bcen2424_0297"	45.8581643503094	-0.246757231257021	0.295016842541612	-0.836417436818768	0.402920106520082	1
"Bcen2424_0298"	15.7993775301052	0.0970677463345078	0.420844142570532	0.23065010657298	0.817586637543124	1
"Bcen2424_0299"	57.8066179864338	-0.0516661819320899	0.287148805593441	-0.179928249484838	0.857208897234159	1
"Bcen2424_0300"	116.780534196312	-0.258264957041915	0.271516138274156	-0.951195603633473	0.341505089779765	1
"Bcen2424_0301"	94.1000662680273	-0.0681904342741767	0.226180799665324	-0.301486396613139	0.763043621676091	1
"Bcen2424_0302"	47.9688589503495	-0.138081481304023	0.305215649916241	-0.452406294834216	0.650976312969526	1
"Bcen2424_0303"	38.9541035805176	0.116891590521725	0.309469041045415	0.377716588796263	0.705641143113306	1
"Bcen2424_0304"	216.690499327158	0.0284386502984345	0.258911618766525	0.109839220170645	0.912536886012288	1
"BCEN2424_RS01475"	2312.15707514588	0.355423126847916	0.530220990783967	0.670330169921035	0.502647338641018	1
"Bcen2424_0306"	125.593920269232	-0.115413672410671	0.201539237227244	-0.572661055973619	0.566874210775305	1
"Bcen2424_0307"	122.74857886952	-0.000446813463700769	0.255628197273401	-0.00174790366816572	0.998605375359535	1
"Bcen2424_0308"	135.109134221893	-0.0863065493447023	0.195870368502052	-0.440630964268586	0.659480182438741	1
"Bcen2424_0309"	19.3422875910066	-0.87990595273705	0.419268036301831	-2.09867167671138	0.0358458530862871	1
"Bcen2424_0310"	65.3628074187612	-0.0988934818468165	0.298042808818609	-0.331809655931017	0.740032992603323	1
"Bcen2424_0311"	75.8453740583742	-0.397888977523968	0.377775127946892	-1.05324291645771	0.292229673760029	1
"Bcen2424_0312"	87.1367937062009	-0.200232113626	0.304199653541944	-0.658225975258684	0.510392936133384	1
"Bcen2424_0313"	240.457132459654	-0.337819940526883	0.359696333430397	-0.939180939947649	0.34763785318824	1
"Bcen2424_0314"	2727.81325872233	-0.00661016026298335	0.115578010123752	-0.0571921964732365	0.954392094299513	1
"Bcen2424_0315"	224.02038271416	0.211881664152112	0.191482766511217	1.10653124567061	0.268496647656153	1
"Bcen2424_0316"	54.2691501640945	0.0713245456285663	0.275633276722127	0.258766091223704	0.795815722235317	1
"Bcen2424_0317"	2996.97376430588	0.0186873740105045	0.209785127997299	0.0890786405542772	0.929019412270195	1
"Bcen2424_0318"	1582.15344976066	0.0385963772236023	0.216082011496844	0.178619112975843	0.858236785857681	1
"Bcen2424_0319"	2504.49292285521	0.0171076114208717	0.141686483850183	0.120742719813423	0.903894820989031	1
"Bcen2424_0320"	53.0699074940273	0.364134687942136	0.885673100817994	0.411138926547309	0.680970668016609	1
"Bcen2424_0321"	342.550328163143	0.530366094329132	0.529472489175586	1.00168772726027	0.316494435921719	1
"Bcen2424_0322"	181.403250293077	0.0215048882654906	0.258650868700143	0.0831425325326144	0.933738206828926	1
"Bcen2424_0323"	8015.91628782985	-0.00251431580116258	0.335045662724307	-0.00750439740278476	0.99401241337371	1
"Bcen2424_0324"	228.924109024794	0.0143622604538864	0.173566286147381	0.0827479850648586	0.934051929110144	1
"Bcen2424_0325"	625.488594451201	0.0334509815356576	0.170850625178878	0.195790805568519	0.844773906889279	1
"Bcen2424_0326"	63.361065744498	-0.262583635439573	0.320375923388408	-0.819611014031256	0.412437892823539	1
"Bcen2424_0327"	20.8448040917812	-0.236595920031232	0.352797468337583	-0.670628168467578	0.502457433232881	1
"Bcen2424_0328"	91.769704973271	-0.45956645512813	0.288131327134377	-1.59498954764401	0.110714573167962	1
"Bcen2424_0329"	32.6077154966048	-0.763615247917058	0.386315689476188	-1.97666123514801	0.048079935379077	1
"Bcen2424_0330"	116.856522201383	-0.351819560132846	0.408202857378076	-0.861874320019745	0.388756681773941	1
"Bcen2424_0331"	241.003090051559	0.18737390962051	0.181028434425307	1.03505236741039	0.300644455737122	1
"Bcen2424_0333"	42520.1602145527	-0.0288219820725122	0.17677823913358	-0.163040327892016	0.870486682401576	1
"Bcen2424_0334"	3963.10612590269	-0.0583615018766513	0.229308022077531	-0.254511383194953	0.799100511054016	1
"Bcen2424_0335"	6564.76201546172	-0.0415169158308654	0.170364850654327	-0.243694140378193	0.807467711882724	1
